system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000272e,0.039682304061113095,-0.07767012175410593,0.16154715213508222,-0.029472821737303652,0.03124376379925521,-0.192999401820505,0.12346154291761662,0.011916240146345933,-0.10494341160000109,0.02080321485724398,-0.04469712658558593,-0.04619475035761212,-0.2725850829747173,0.03890700179587152,-0.037889507925759625,-0.19862334833423412,0.06123764497764218,0.11913272764455195,-0.09975382677228095,-0.14506331221409507,-0.15428634109935174,0.19242053070343376,-0.1099074433567022,-0.17186438203667975,-0.1391501340014253,0.0299701229417828,0.06196363794205241,-1.0580173141101406E-4,-0.10301181058353923,0.04402484176005107,0.06154212992155373,-0.05521513107627815,0.02354204826268105,0.09238652533052548,-0.006004776808349624,-0.09982905903787109,-0.029310803027113794,-0.05643879254430968,-0.1502057152971305,-0.10341105509720294,0.046015708311104846,-0.17310687789376275,-0.24242338353102819,0.16676888281049834,-0.11996389528828814,0.04878747521383504,-0.0626135993524663,0.1175583524266467,-0.0890237286354603,-0.12860037117220396,0.09533030128162137,-0.013733690345663534,0.013299462821733965,0.06941665343400677,0.08480351815196208,-0.1423922164033709,0.049210530293628714,6.083066561861881E-4,-0.06638604854312682,-0.2656423152827739,4.179388761198848E-4,-0.1713025321807893,-0.05915286821918597,-0.159105296100744,070310439,07,0439,031,2882,0.2545,3.459844642388208,4.054,11324.165,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000272f,-0.023184889327543003,-0.04774858564157616,0.15319527648427486,-0.0302682659726759,0.0324109061628459,-0.13888661742068095,0.13586044521840282,0.04489075254153535,-0.011121817932560639,0.006165923198701718,-0.04273797544923804,-0.039014191028943546,-0.25421539554179473,0.0650738107257263,-0.026512018620313004,-0.13889035969364152,-0.07730594397799832,0.13521530918182198,-0.1425109405299732,-0.2007863196777681,-0.2797309470901621,0.2354072221387626,-0.09394851294382572,-0.14300526618757342,-0.15670793011146403,0.03797981072925479,0.05328883361975127,-0.050503828458297324,-0.12269038146839485,0.033054425299733625,0.0010763778676696615,-0.04511388238552839,0.012607901274898936,0.12001360304741895,-0.029288596860074685,-0.07295531166220987,0.08324899788759418,-0.06651673752916443,-0.15960801510526032,-0.13377512051837073,0.046148790736003045,-0.21276963102155416,-0.16949227990351703,0.1951064888513932,-0.10304594825593034,0.0399599063158351,-0.11537462759444123,0.05700134494775423,-0.13735495779610365,-0.11828077315898623,0.06749462031020578,-0.04871839780617415,0.07745626065530034,0.01379365737903064,0.058074093200416475,-0.09473728858277301,0.06892152779339221,0.055614678778704775,-0.10918015886368722,-0.2975729459524639,-0.032818022462309596,-0.11115169903087828,-0.05859611651883739,-0.2026049253385332,070310237,07,0237,031,726,0.1291,2.8615344108590377,3.75,5623.5476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002730,-0.00903164090118507,-0.060821398011365616,0.10435907156280741,-0.01794396861148195,0.027588064030351387,-0.12860139347618488,0.13095405533592858,0.009867317476056892,-0.0346833642999033,-0.032487653099950234,-0.01749764115041824,-0.044816901479235526,-0.3059615029207757,0.06416750693505008,0.051456273394590024,-0.17895914752194989,0.022630211799022273,0.05194627067397712,-0.13650837944873087,-0.13949481464351582,-0.21287678320566022,0.17105642187273581,-0.04242623088443834,-0.1587306766320308,-0.14138924544950368,0.08042911401916242,0.08379930661356702,-0.07225659842412593,-0.10658284687380691,0.03954526613890242,0.06587292271013821,-0.012694346841085984,0.08603177988709362,0.03863144331256056,0.00920883367110059,-0.0808269484580301,-0.03109903367100877,-0.025907725744242625,-0.1268851957639704,-0.14331580270484945,0.02182165393372413,-0.23060614589528045,-0.21002626695635898,0.2325470367846888,-0.08242834324373342,0.008763074257866764,-0.06663903228999808,0.0382952067062346,-0.08525935078397558,-0.09953678010599575,0.0801394445936236,-0.053465036479111605,-0.016580163989214754,0.10657523517445622,0.10023876780975967,-0.12147337450105195,0.04566159058418073,-0.0064771205375905565,-0.08003503563287975,-0.29927111167455833,0.01819014610084003,-0.1359320990662678,-0.055350423114230975,-0.17214613509989418,070310575,07,0575,031,1522,0.3248,3.1826999033360424,3.671,4685.9606,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002731,0.024453933476720275,-0.03810282767990422,0.15278027125977786,-0.047422066105885285,0.04629940916416181,-0.09326651269377327,0.16364268962584486,0.04426033172250426,-0.07125006122315097,-0.01939119711896174,-0.08014975137575174,-0.04002803920101782,-0.2732098354842805,0.08369638724625394,0.04401299332011649,-0.1700992812984628,0.059742276248274884,0.06231167596881938,-0.09602481242435694,-0.10145385649159497,-0.2817981802940006,0.2407168066201798,-0.11212339207764872,-0.14584507552513004,-0.12198767444226116,0.08492845301467693,0.08145787811313421,-0.08993021232543352,-0.12309689103300188,0.030669534088374292,0.030220070990795645,-0.055327483917445235,0.030430388168410386,0.025070961877227627,-0.02884086474227992,-0.07416775844189998,0.006791973183821565,-0.050201031697586856,-0.16926251337884696,-0.15397141408433795,0.04884367747226039,-0.18709080206770132,-0.1416432214870333,0.27836812519627024,-0.08279648632611446,0.05602504518135295,-0.09248305511229746,-0.03747219894101642,-0.1026304721785328,-0.08039211959695805,0.03390871294406981,-0.09590844097430368,0.008483755339078332,0.061081329183933296,0.10001012669129793,-0.09599612886880919,0.049437093988204374,-0.019248991580535467,-0.10312241228258143,-0.30165943307346776,0.04331439671926102,-0.1566482745911984,-0.06106092550480634,-0.17138932734554052,070310422,07,0422,031,330,0.0325,2.519827993775719,4.007,10153.8462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002732,0.0038909407324779575,-0.019925722126795626,0.14189508551399257,0.020534062951225656,0.05119514174119253,-0.12239140839079365,0.11210875209716717,-0.030046674168205133,-0.11759299370153599,-0.013474161326189924,-0.05414411394198108,0.0489054135215028,-0.28274621565940605,0.04983266209546833,-0.07881334917287346,-0.16227638965958296,-0.014939542760472251,0.06938760342244067,-0.16230004609377377,0.0011477003478904684,-0.14227726060162757,0.1371399022910667,-0.10153065163073664,-0.1332377410667436,-0.14747825402497794,-0.025933723104425967,0.12059972895397776,-0.021258011731255758,-0.24509268601960438,-0.02594018046552678,0.09321433411385942,0.032437107619690306,0.05372813273571628,0.07938318802378724,-0.0390976855408946,0.015689752671660975,0.005386071551154649,-0.17033650613287427,-0.21419030666732763,-0.033599438224160665,-0.01863551917781726,-0.18581358299852746,-0.19440546130838574,0.1740751780522157,-0.1260126659977484,0.1606533506159407,-0.013194752354132937,-0.013902609870200913,-0.19440018239606355,-0.14702462188480017,0.09375474314070421,-0.026116743712240643,0.05075286240204726,0.017892827343756693,0.09660490616762782,-0.1421241071109586,0.04051912238475087,0.0463304715444775,-0.11265629012242817,-0.3151614765654849,-0.052881669012001184,-0.11212691433629045,-0.11962004333378172,-0.22234937920010733,070310105,07,0105,031,491,0.0205,2.69196510276736,4.379,23951.2195,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002733,0.020111662896728638,-0.075061711482938,0.0818484070934537,0.02281663004824541,0.06295606478693522,-0.13460583953269994,0.09095311734322757,0.035362781138543416,0.010843085098532844,-0.0062158013495483165,-0.0039550249028239455,5.408480308779474E-4,-0.2916003009991939,0.08528829381210556,-0.01630029413945933,-0.14673317646857043,-0.050823417430247,0.025234159559972227,-0.15174203824749716,-0.10437196524264891,-0.19923297033170342,0.1220457665419993,-0.041163673562983866,-0.14952851598349975,-0.13563330753573322,0.035000624840001424,0.06441312125619676,-0.0946346454224609,-0.12037747144196435,0.0377527916967502,0.00630532464589107,-0.013451918891537785,-0.015897527516583142,0.04739385924111607,-0.06440255363100313,-0.04901703259925965,0.01464351510267369,-0.07367580905355818,-0.10457494838913468,-0.15646337676112637,-0.003326070116579358,-0.21587200440031867,-0.15176377867727942,0.21766463769918046,-0.12012948698416034,0.04839974684200863,-0.12322722212053036,0.03436770668988802,-0.13540206254933082,-0.1070775393390348,0.021384516957600068,-0.10023785831154654,0.0738246933992669,0.0724482919963468,0.04565347011219955,-0.10314671896380065,0.03361129638148959,0.02632032315463665,-0.10811769454535529,-0.34717953186563166,0.03339396661190818,-0.11355065265193706,-0.043532294894704046,-0.21196148256672265,070310073,07,0073,031,300,0.1823,2.4785664955938436,3.217,1645.6391,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002734,0.008527028190032688,-0.028750013038600194,0.10196159391250367,0.030130381768929352,0.012128713211627347,-0.10010951766000366,0.1430143956096235,0.005617297685611686,-0.06215594414004887,-0.07488074989089068,-0.010122793039852787,0.025407208277787606,-0.304175128243007,0.06323138069947074,0.017986585093939203,-0.14861764318454562,-0.0037875744925874623,0.07218562324470545,-0.14133650590939897,-0.021145234136047127,-0.20672245162159056,0.173405557686607,-0.05056927796096611,-0.12199929165553307,-0.137180400491809,0.030230626055420998,0.14144976568309484,-0.09983382780844961,-0.20301074068279384,0.05166574575259547,0.0732036003485798,0.007370025938012163,0.06215603981412797,0.036042762641638096,-0.01657070167341283,0.010104995482593809,-0.002755359016125351,-0.14596863779857697,-0.15947086170635144,-0.07269062625414428,-0.007256682472190221,-0.20886451982043688,-0.19635516792031402,0.2060739316839937,-0.12601123130405617,0.09538695597464308,-0.0037267005435282735,-0.06392519568716264,-0.18993370509089802,-0.14268384330005968,0.10677097610302623,-0.07144211074691971,0.004455569279316882,0.04658962277704184,0.0819067726878427,-0.12136813429399247,0.03774468360093562,0.02645505493809973,-0.10965301613255034,-0.3527566238043047,-0.008770440294143285,-0.09337737586086546,-0.08080420208815894,-0.2086363115438534,070310283,07,0283,031,657,0.1265,2.8182258936139557,3.716,5193.6759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002735,-0.030520425407193796,-0.08449108204482111,0.10558784981028838,-0.037155441790593165,0.023865384046225922,-0.07207422731209435,0.14923911367005283,0.08657678112925411,-0.07489085382924442,0.009586919153457217,-0.0675598879962484,0.050230949744639646,-0.258434420023345,0.07998267234514557,0.09645209317676025,-0.10439477089379261,0.0646315425858043,0.03232217339513906,-0.12417644506593863,-0.028185971760983364,-0.28565511218899753,0.2343780786397516,-0.042186783827228166,-0.10353202604476563,-0.09703141552996397,0.08467202376627544,0.10400696030639171,-0.12899039868962428,-0.1274348988114471,0.0837204750480549,-0.012045522726677527,-0.059832304769125606,0.08574610672805617,-0.035019201000725225,-0.024876546156037665,-0.07174375692495359,0.01429457991638906,-0.05137791462327041,-0.09859405638152985,-0.17976797387141022,0.016872360586182335,-0.20810979399466983,-0.09680700161576927,0.31563900838540065,-0.09660420380883729,0.06701983752209481,-0.07548123533297639,-0.08399719992792638,-0.04764255073372349,-0.01780207140260229,-0.012169866304062152,-0.1000224485316981,-0.029280851174702333,0.04781691112210606,0.10876860018473004,-0.025900421551935587,-0.010657588911563324,-0.052214805294153795,-0.07658946457731493,-0.2898038486312333,0.06379381280190351,-0.14596983542452938,-0.01943137836461137,-0.1961152992999365,070310984,07,0984,031,325,0.1979,2.513217600067939,3.216,1642.2436,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002736,-0.0029780088164179947,-0.06455666172250224,0.09418406134987113,-0.04848590817576928,0.061929873010476644,-0.14286211830742312,0.12505621245010737,0.01038807476969521,0.019875415837404365,0.014064940133611443,-0.03670144693387899,-6.207704849154641E-4,-0.24546698251346888,0.04550828739725007,-0.07105795312831141,-0.1189932892091205,-0.13033557776423324,0.07925828072784866,-0.122620526276327,-0.19575506159425107,-0.2417221320344098,0.18974269502335286,-0.022573784704414727,-0.15853041265813708,-0.1846320325409453,0.020557290329310363,0.03518848804172769,-0.012491953237304815,-0.163057054470466,0.02050671615375257,-0.02727354043492213,-0.023108858332290205,0.033024255968237166,0.09309795435792459,-0.019474296685046542,-0.06251570403781986,0.08106714185846099,-0.10736386748854385,-0.1461655333717132,-0.17502301008211807,0.06752025741092121,-0.2605131529147475,-0.16669503522758636,0.2001237177148136,-0.14111406884246697,-0.008885231121116527,-0.13834022777117125,0.02956320298750085,-0.1168418381703914,-0.11970550097076742,0.05946708166007029,-0.07744377349992977,0.08497846964059849,0.02959502092817127,0.028374833421329397,-0.09658223622090804,0.044421675956035044,0.07255437168620785,-0.13037056507008773,-0.32104832785552484,-0.03843648049902959,-0.12595161311092648,-0.06668300379160075,-0.19073545672704378,070310126,07,0126,031,446,0.0787,2.6503075231319366,3.753,5667.0902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002737,-0.019740677014760562,-0.07131452670901976,0.12359387927888234,-0.005820092589683117,0.05018205467690514,-0.12109222727742609,0.15632191922271368,0.014046799896186173,-0.009266848654282643,-0.008970816548883334,-0.03534419686143,-0.02037782158134944,-0.25930011462446834,0.058510243280994266,0.034742530505432294,-0.12906574191354905,-0.053295573580203905,0.06871140825793365,-0.12124987671206278,-0.15272237292722568,-0.25762460402138126,0.20840844614917164,-0.040725777479516,-0.13293204294649463,-0.16098482262587915,0.0868313454178816,0.08157759001346616,-0.06837721746564084,-0.13388355936562596,0.01833074703999778,-0.014776329566270292,-0.048777738630300965,0.019798065485712755,0.04657747352354678,0.020222545298338883,-0.07803711196902165,0.06743581866792113,-0.08037729384856969,-0.17806064422851298,-0.14402800206858624,0.059311072556151714,-0.246073582779485,-0.17191277404297425,0.2244605135048646,-0.1302936331449446,0.032030424134422544,-0.1026228305836055,-0.01868944928647151,-0.11811523140842521,-0.10644658409795323,0.06246626294863888,-0.04282288543069484,0.03737796791426026,0.05645192827656959,0.07852362710256104,-0.09140753003378171,0.058057676458266816,0.045372242234220476,-0.13228494492646203,-0.32280300163619163,-0.023260849498704075,-0.11543001104397314,-0.06386097292794207,-0.19439401675834939,070310072,07,0072,031,509,0.082,2.7075701760979363,3.793,6207.3171,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002739,-0.03867969936346504,-0.02641065511273667,0.166461318647579,2.259146851232706E-4,0.03851936549890664,-0.06725597136461199,0.15065719183580556,0.01149754492810991,-0.13237601318820597,0.02628196669326768,-0.030359816019887614,-0.029596436913750777,-0.24153062392067698,0.07966506766659118,0.0647365937709025,-0.13104439922885863,0.11850952865353634,0.08137360994959655,-0.0860519254799593,-0.10978839920451253,-0.19266551073710922,0.21876165425797867,-0.07695571215583975,-0.0831201450815952,-0.11023369075870748,0.13862755575513963,0.10218433152215506,-0.12121361927551964,-0.12351090680507197,0.04917643462426538,0.01730121505158575,-0.04129687075641855,0.0684278466219787,-0.04472619795479199,0.04789272064229922,-0.09392592523994865,-0.09164835412637656,0.002759040691030606,-0.15343376596794492,-0.1403362418797825,0.027909176499477672,-0.22397348796387595,-0.20902582246055726,0.23554598150600753,-0.11969828678904147,0.092417382790849,-0.02716933458501549,0.00396095335791327,-0.0389322966723484,-0.07461216544049555,0.07500384721638693,-0.00794114261528698,-0.052069166148149056,0.09750857964854161,0.15276866644701792,-0.09688342082024752,0.03557729202082943,-0.020224919382881647,-0.020472683612744333,-0.3054417586709511,0.01180456707043735,-0.15572456623964553,0.036677090369896276,-0.185516724481881,070310278,07,0278,031,836,0.1612,2.92272545799326,3.715,5186.1042,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000273a,0.043537527493954516,-0.0965602727185979,0.08441062248493013,-0.026467296542727847,0.03981215274579461,-0.11383617932558973,0.23359991464118132,-0.030580785271294538,-0.06695795084562335,0.0013499227841513484,-0.079492543874004,-0.09701195893857473,-0.2966991544892796,0.02302799499173959,0.0695767759726263,-0.20487853056436267,0.025460635184849426,0.01978648776545869,-0.05018437707137398,-0.04336742147164467,-0.1407624866750079,0.21178729670513308,-0.09190384241675645,-0.13585687189921053,-0.09422159636478672,0.15272556892118175,0.08948965106048275,-0.12498528720050128,-0.10520482335177822,0.05060068330380139,0.07365799778622813,-0.05870246047663196,0.0022882239270377684,0.026224575855048542,0.07328073578045871,-0.025892544657492637,-0.09452426824860945,-0.0229382067350267,-0.06374562366450913,-0.17226431725741842,0.07630308575812599,-0.1762598287201712,-0.21374184825813478,0.2218861660432415,-0.11974409126850717,-0.04546457857443076,-0.11049247941774491,-0.03636481173901418,-0.12361415728227577,-0.041280752228543695,0.040792033170029024,-0.01460207755145192,-0.09016272825172407,0.12412699120581387,0.13243895908576409,-0.04645861888046411,0.02166675208515494,0.04882110370830518,-0.14746404598334711,-0.2797278166143272,0.06649757412142344,-0.09284650580465091,-0.14773751732675452,-0.027266399665465565,070310335,07,0335,031,1110,0.177,3.0457140589408676,3.797,6271.1864,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000273b,0.010406350246302938,-0.076459578717628,0.09849891483531167,0.004161754353649928,0.016629831999925695,-0.06937954950640886,0.17359325859870073,0.01781887578607954,-0.03131174582093141,-0.02105040970314228,-0.03119733128339079,-0.04217653062976562,-0.28390135760247365,0.08603151055502199,0.07842398950252245,-0.10665694466170636,0.017493416423714762,-0.003774631128480578,-0.09465022446592739,-0.1153177079777061,-0.2368539774062784,0.193739530265737,-6.475019918351304E-4,-0.12034597482783406,-0.15804814596772826,0.11386164314578263,0.09768408301622356,-0.1570995709612809,-0.11588273657022162,0.08061626111535386,0.014236152667380124,-0.08783003027347988,0.05933002231209376,-0.025808913436773114,0.03429981094755776,-0.044226513982549634,-0.034443071991382725,-0.039497018129727036,-0.17668837919571762,-0.234154194580986,0.044856320512520274,-0.22513903142322092,-0.19447766965239077,0.2916392964901927,-0.10578947752798361,0.04911961573485376,-0.12224374895183997,-0.04672760717950878,-0.10583941289777031,-0.04146154297854202,-0.0037084345210129715,-0.09465215966403505,-0.053445469832914226,0.11390063615627688,0.09772402742351013,-0.11235105122317798,0.04676183283659424,0.02501565590094037,-0.1153495149612024,-0.341052418135471,0.027870708886244093,-0.13976558803067948,-0.05212861094282022,-0.13190064155973097,070310706,07,0706,031,147,0.0355,2.1702617153949575,3.617,4140.8451,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000273c,-0.06831037810212262,-0.08622913712151917,0.12410224949770511,-0.030536819320795498,0.07071803526358374,-0.10889653143176439,0.13617591911017532,0.07357134194828564,-0.06233632832153472,0.032074095008901675,-0.042164414288931217,-0.07550882545929818,-0.2256749782842462,0.09430927314521746,0.041492036085493636,-0.14787972933277838,0.020924295767336242,0.028916739735501885,-0.11725713981217205,-0.13734456965462943,-0.26559009522184773,0.21993872024444322,-0.0680301186730765,-0.14892125618822716,-0.13569766962741178,0.09369900997952026,0.10979965530590646,-0.05794919500975935,-0.13166520882345978,0.0030371704564096805,0.009216673405322439,-0.08695779430913275,0.006579841465350564,0.02024627828486455,0.037558705590889835,-0.10531066988185585,0.037386260615814966,0.008144809497451203,-0.14458189099506913,-0.12853688330005147,0.07881270470166897,-0.23716979082715983,-0.1473669650099869,0.2706957419207683,-0.13121008291784078,0.05539207657892022,-0.08044754861772986,-0.009672953525724403,-0.0887775717748522,-0.09341229737380201,0.027872137910898143,0.0015081358031161984,0.04452661763520781,0.08031512266278559,0.11805222932946297,-0.03452128622938387,0.02645656983969313,0.009739536740349412,-0.10821426237123824,-0.30137510236187653,-0.003960133314927939,-0.15011250496588358,-0.001631881284604152,-0.18739876557297966,070310777,07,0777,031,245,0.0626,2.3909351071033793,3.593,3913.738,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000273d,-0.038378729240559316,-0.12586261995061243,0.17914112104162216,0.028502522242019396,0.014066040887655187,-0.07039885040269749,0.14575682915317353,0.08459824941387016,-0.1352272831510195,0.021789338328412306,-0.0665778472100309,-0.004883439581453974,-0.25118851459913805,0.10156381344572495,0.02547052677710128,-0.07636287510936333,0.10885688393459568,0.06960141152238639,-0.05544295287114987,-0.060548700676542055,-0.22542200525257416,0.2692564865238331,0.016044408856530218,-0.06150685328432109,-0.09375830966559563,0.15447497352980308,0.07093932594745746,-0.10353261770492174,-0.08713794331478279,0.08815197070290912,0.036654516766194654,-0.09328113387995302,0.03551760166505812,-0.0703415993378163,0.02384755269347187,-0.09505520722901363,-0.061477803903347436,0.014312281792411181,-0.11775235472846304,-0.15163689714461245,0.04109323068268786,-0.2399287395635096,-0.08978134455938212,0.3260817253130621,-0.0844416196341208,0.10517318523446956,-0.08966910231934268,-0.010671542599957767,-0.0033240131307950083,-0.047143853300419,-0.0284884496580167,-0.037086782685774804,-0.07975839487119638,0.07977461112036356,0.12118238895485112,-0.11249571352811062,0.02274977541427168,-0.05283912992422267,-0.027021490313509623,-0.20740431465103082,0.054385901622687007,-0.13555132671586617,0.027630769884773553,-0.1971214809203064,070310603,07,0603,031,1763,0.5532,3.246498580795801,3.504,3186.9125,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000273e,0.042408681805653096,-0.10370785788100549,0.0873938164006324,-0.04338037524638724,0.012479910006671627,-0.08518463003027121,0.21277058978096464,0.03576179255402848,-0.11457637345203647,-0.0073577674008394895,-0.11779994563975509,-0.05039310290012618,-0.30967200674539425,0.05961048608279231,0.10765979150379795,-0.20458592125926545,0.13253700506390315,-0.002834490324429057,-0.08794175358719533,0.049520507142626416,-0.1936441321703997,0.21299273718111056,-0.13766623067680092,-0.13677202794260515,-0.05053648160834518,0.16392316862330047,0.12201443404927857,-0.1293332079469847,-0.0647397046289905,0.07522765588375506,0.0849168241423696,-0.05241463524500277,0.027715959668288263,-0.01414398587018912,0.011466500481001885,-0.042959809606949034,-0.07510199203169503,-0.029958924045904736,-0.057248757669592004,-0.1230970474893758,0.04384250666750301,-0.1370819584250212,-0.10342310795076069,0.2753840039557071,-0.0717698826812573,0.01547796696843663,-0.060358615521967286,-0.0741934482466633,-0.052292695271676765,0.004197380202319502,-0.002760104073251079,-0.08630614102946886,-0.11707557797696926,0.09759672880586913,0.15294102596348277,-0.03292824889550931,0.015536188688563074,-0.042572752624804436,-0.10360670378827574,-0.20745025126507202,0.13794694959868814,-0.14211777586300778,-0.12389447204848344,-0.08088117242018028,070310873,07,0873,031,562,0.0845,2.7505083948513462,3.823,6650.8876,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000273f,0.019809684947406425,-0.09022913263554656,0.1111676266933622,0.03716910330609878,0.039117928600205736,-0.1204210597591396,0.16291371173671765,-0.00831012529058722,-0.09154826700810159,0.02961415246751556,-0.041220490716765604,-0.028307548330376544,-0.26401082555166405,0.07246701544573743,-0.001443930748226241,-0.12689076651207323,0.003762235412963751,0.07015286018530367,-0.050765157144563366,-0.09792876303937167,-0.17465686940726385,0.21860362102017375,-0.016882898408136997,-0.1076073736016761,-0.14234102420636396,0.09207489786381194,0.10301962165198901,-0.1010587686400898,-0.14999243160698802,0.09134292660934275,-3.2824350813505517E-4,-0.09281897453249663,0.014444682032838838,-0.019891864748419853,0.03591405758097507,-0.06052576442811329,-0.06011255650684353,-0.08081832157106376,-0.152399321788095,-0.15963365824973894,0.04663186074558327,-0.2134649905281312,-0.2225600106234713,0.22607609598072775,-0.14808740079300198,0.07166946477616203,-0.07270917304737716,-0.044631784710375204,-0.11811535316277545,-0.08392378790724554,0.0518430512177937,-0.02775682933390562,-0.04704261318301003,0.04883754643486069,0.09375737116695741,-0.1581589879239686,0.0380050017461796,0.05192953512378424,-0.10180277090017324,-0.345811210531385,5.12951093925834E-4,-0.10474253118473109,-0.03985379644277744,-0.15488232504660357,070310137,07,0137,031,705,0.1328,2.8488047010518036,3.725,5308.7349,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002740,0.08943724598812079,-0.08028535488231689,0.08188399286844869,-0.02135079108618567,0.03382579403001458,-0.12710369916348663,0.23186040926295304,-0.033595879887236765,-0.14294681051180805,0.0062771957898201764,-0.08928415687200852,-0.03306656077663603,-0.3483886169576005,0.05891007951677359,0.018449671320349623,-0.24888855878678903,0.06321015386048678,0.034309637046356777,-0.05408547083593165,-0.0035524277528134244,-0.14551305627252878,0.2188956154249354,-0.13239930681644788,-0.14368471449507636,-0.10563100034774119,0.12035828072564994,0.0838275415917115,-0.08877201383763961,-0.1044509651754872,0.05809049167704893,0.07927017537722836,-0.055864295722780045,0.0013060451491467694,0.01627619716203353,0.059842652350149086,-0.018658721539811806,-0.09957444616686117,-0.05004460804982041,-0.1069743725074137,-0.13256715283572748,-0.003220713483945139,-0.14587243241455336,-0.1885251185088613,0.222892439649718,-0.15208633237418076,0.028622143840699808,-0.056482491869319626,-0.0985985803249498,-0.12981975612909674,-0.07044856179519594,0.051444253032168485,-0.024626749270515294,-0.06796286593638347,0.09500374246197708,0.13654331954948612,-0.08127890731635598,-0.002684979047814749,0.02924388366085258,-0.0760920009454719,-0.23050424873260142,0.08015837508278775,-0.13790950840829946,-0.12611813929699034,-0.08053342070140605,070310360,07,0360,031,563,0.0874,2.751279103983342,3.809,6441.6476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002741,0.019909370548805014,0.002592523491032845,0.09092714876917186,0.03120514815946725,0.04990484291286563,-0.05571990450079656,0.07643856920090916,-0.015081724464610227,-0.07569663720015067,-0.03404753610757867,0.03551468643429123,-0.0014166659141803548,-0.2854612281110742,0.04055867805579074,0.07884434551475124,-0.13523075702793586,0.08409931649230819,0.009688785228070557,-0.19437467348983067,-0.03180993688060044,-0.2228165041147857,0.08906902605675675,-0.08680235584598558,-0.1460466073487005,-0.12018538803853687,0.09775452573882598,0.1486202542437154,-0.1128268812189548,-0.19885084021349572,0.05743181000852582,0.030120941295511797,0.03245253899267476,0.1512828263674083,0.014388264028496304,-0.024533257330096328,-0.005369311590336793,-0.009505820407420274,-0.10517829198664824,-0.18082542788173295,-0.10769894773586185,-0.03256399217770343,-0.17662458678433063,-0.17569560364430592,0.26108798031784086,-0.06683726400386564,0.07434294103614786,-0.0348061809352697,0.0018654665548662648,-0.11086246970924647,-0.08649446303615549,0.06693582148124999,-0.14094874067494584,-0.005254249014635074,0.11216825178437803,0.14621326292944214,-0.1261477160726284,0.047683140012181345,-0.022763061477198886,-0.062280439650407166,-0.3819998847742086,0.00849300138978923,-0.12623396796121006,-0.06422170934451067,-0.16358444543391065,070310634,07,0634,031,203,0.0542,2.3096301674258988,3.574,3745.3875,"{""type"":""MultiPoint"",""coordinates"":[]}"
