system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000004055,-0.013303762075257745,-0.16627882810138123,0.11012810836376577,0.05139309922561538,-0.05128487614977544,-0.12883960288084909,-0.029011768279274062,0.05589749361971647,-0.1214300392896603,-0.15763905696639816,0.06148182525852414,-0.0815641868116838,-0.31452812711794637,-0.07256534170863126,0.04448843097048117,-0.008423090928220836,-0.09765667534037734,0.046942308647043234,0.043205992960458094,-0.083365745807184,-0.0773734950525444,0.12653366226439847,0.22073981923207847,-0.07290219604736414,-0.11824894515429878,0.03580116625219931,0.061657424463637964,0.0470977341883916,-0.20571098118170555,0.048056285943573876,-0.001493427700725076,0.04392914718785858,-0.03694067635781556,-0.04680430909091719,0.10787800665698503,-0.09361601010121458,-0.00523543443103176,-0.08864308363631243,-0.03943140877761842,-0.11091750862259085,0.03434642706541909,-0.13386842584578718,-0.318812116475032,0.0906958009993046,0.035419709607724954,0.02083635421512398,0.04807546052003263,0.00665772596974142,-0.20586421180648537,-0.16589727195522821,0.10686183928413362,0.1885265833211387,-0.0847435356725313,0.010332473786765715,0.15806872767677818,-0.002881550815369113,-0.07005622364007083,0.013428058818053996,-0.1454732147790242,-0.3191604328040706,0.057809658077832116,-0.11793071067016903,0.04344914611640639,-0.010109961650950709,140330071,14,0071,033,259,0.296,2.4149733479708178,2.943,875.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000445f,-0.05016095111927364,-0.14821144553028648,0.05573540445092045,-0.046992392543758865,-0.051454451517399746,-0.10553424231500347,-0.0560917756599555,0.0694205626991579,-0.10812291592722145,-0.15168677893813287,0.11003146767496591,-0.058639977078742016,-0.3092540215445791,-0.07760435460316183,0.07553716076426396,-0.029225957271206287,-0.1858996291655016,-0.027832033965342885,-0.013028059719804478,-0.12167022487475047,-0.1114701244606792,0.10319044926150098,0.21289502915545114,-0.07195884854698927,-0.12550004290692912,0.040330746153357404,0.015082665774978809,0.0669004135062019,-0.14322321091530713,0.030393165595613444,0.01784598749001609,0.11266315309792876,0.022814567232168025,-0.027960965724507108,0.12251846861808152,-0.08458501525649648,0.04089336354211027,-0.04334030168803035,0.0653627669209982,-0.11853206815795411,0.016704090063291196,-0.11961578551692306,-0.26199304045772204,0.03642614523790102,0.089195030039255,-0.048374299718052176,0.10161671901948281,-0.0018626986235914052,-0.22421559886639597,-0.20621851612126038,0.15724911743746794,0.19580275620323556,-0.038342615088952564,0.004292958374582703,0.1573624546452349,0.02006896772833841,-0.0905122501896101,-0.006818963480039636,-0.1638495481943649,-0.2935059105644876,0.07520553211564483,-0.1661213255488552,0.0361488346486828,-0.033537070822591886,141180010,14,0010,118,259,0.5359,2.4149733479708178,2.685,483.2991,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004799,-0.02768279377506169,-0.17214646060018207,0.06723238070121282,-0.03373584259355544,-0.05518688477054642,-0.1411557478545034,-0.011183105099731576,0.05602202944896614,-0.06990486859636492,-0.10477523791560459,0.11047744926247234,-0.12953070872350195,-0.3041876361959586,-0.059890912895366424,0.11237518367218523,-0.011216616994145962,-0.191834130051931,0.006290971543290339,-0.0345224439884342,-0.22048023430229857,-0.13559709151880844,0.06128487414820901,0.22850088503143928,-0.14130776224687983,-0.0950602762615468,0.04463377256416306,-0.0029329572878394835,0.08313934399739391,-0.09798356252847178,0.0036992519860747862,0.025210091356775925,0.12862055369846936,0.013181266966020644,-0.005170656487740746,0.1357794659266735,-0.09618283592153778,0.05497227164630269,0.005303827203675967,-0.022192883350879284,-0.14565837767563927,0.026413526512172165,-0.15445935039577602,-0.2573560708472479,0.11948402877112098,0.11525373609168746,-0.030583641957162757,0.02324578709247638,0.09186330815737265,-0.1369730699189518,-0.1674135024537165,0.1282291871814528,0.13527924429143778,0.014187268406459959,0.09432518980975682,0.13328175958431743,-0.10112816733979918,-0.04917635584539625,-0.05913353376977392,-0.11256807341152669,-0.3047340676480011,0.08696468468370717,-0.18387401640199175,0.043509929034149866,-0.10876662076225457,160400003,16,0003,040,259,0.1889,2.4149733479708178,3.137,1371.0958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000047ea,0.01683490740090788,-0.17721079172963952,0.053614037485896084,0.07727286890359042,0.019022880536600895,-0.108000968152952,0.08205196484392678,-0.011215243343579935,-0.0034536911199195496,-0.061695141104949655,0.09851985025458783,-0.15340414685905077,-0.298611289104877,0.03294175213950664,0.10156739608661483,-0.05739296894928164,-0.18640194843730554,-0.037658006909506755,-0.053795865721348264,-0.18980666103741592,-0.10199134475646708,0.06060939819954835,0.17963137687550987,-0.12479633836977509,-0.1039834083812091,0.07318132944339485,0.05213407251121546,-0.03686413669493082,-0.09891595419541581,-0.007104304604391113,-0.060393158654574876,0.049670677724368534,-0.12000638597016659,-0.059026947189490954,0.09164639887142163,-0.10992006363761818,0.0325367200769186,-0.06738788150539894,-0.07715884260223815,-0.1349060501807273,0.04596097715400286,-0.18328338172845876,-0.2886563593362192,0.10155011348891675,0.018324802126025434,0.009304215838247422,-0.001863201367539655,0.006811076308218163,-0.16856496858342448,-0.13526309856502053,0.10075852611061364,0.1069027458731137,-0.013691507636231342,0.08204006642456428,0.12650308217934,-0.1331404953400837,-0.006799628321558899,0.024698887316445123,-0.16665766357611994,-0.39795737364016986,0.08903712249329696,-0.05723220310887687,0.004715717670442558,-0.12184554981572868,160490069,16,0069,049,259,0.1725,2.4149733479708178,3.177,1501.4493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004a58,0.05785798021065633,-0.1505294687119202,0.10949690663915042,0.008923926290729894,0.03731252790936134,-0.14605391060972384,0.031891043505379635,0.02303586396500032,-0.019217678865752603,-0.06353080130089027,0.07886348980594601,-0.12012174851117854,-0.30923098565412716,-0.028287770925458984,0.04967017192021205,-0.034827249923090636,-0.1634722038224704,-0.044068601350590625,-0.04331325256902664,-0.14363196680813325,-0.1382888740640234,0.07897669839480152,0.21868389755551926,-0.14571519761679047,-0.12138518400149147,0.060553826046535725,0.009901915492760491,0.055802501893397916,-0.09886089927951082,0.007380281150009085,-0.04640899805419117,-0.011673027094837893,-0.06464004461287119,-0.016643100807084456,0.08580768263877968,-0.1305856417002088,0.051737400412342455,-0.054513075086450424,-0.11077641551655207,-0.22105102224376655,0.030525171565824336,-0.18845185732338962,-0.26597088859010887,0.22705052773802606,0.024251851882625502,0.01680363604790474,-0.11594996685625687,0.045154344549927394,-0.10936615927001439,-0.08307376924036625,0.04413907596323126,0.05585663644133543,0.01523155782179513,0.07256468655459845,0.13171799100626108,-0.17121366805874244,-0.0364782322995477,0.009565723933998247,-0.16724218897317958,-0.343445519723452,0.08210248195085151,-0.10866504710770448,-0.02358669111092414,-0.12668452128565233,160790060,16,0060,079,259,0.3797,2.4149733479708178,2.834,682.1175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b7d,-0.008444542072454275,-0.14527923361435813,0.1236683800992779,-0.06085465150204247,-0.03897977508951474,-0.12854758319767703,-0.06543840898016275,0.13883645706934997,-0.21854171542874634,-0.07846393330450444,0.08865095189725701,0.04869481939373462,-0.2869080477669539,-0.04600435489083732,0.01523807615139058,0.06114484643769369,-6.38810011204757E-4,-0.003464366043455603,-0.06446056357828732,-0.029899411189331364,-0.20639844040695499,0.15217383489477526,0.23609965893693755,-0.08654556775066394,-0.025124585624584132,0.010002145934189723,0.05734795172900213,0.10097883372016184,-0.19777557580667038,0.08719878492972466,0.008745667004676943,0.0598600801399136,0.028540858597993112,-0.08731816374124712,0.12453532225224904,-0.08675714687516059,0.005400802528351809,-0.03498543646286294,0.05156107535302984,-0.09879723868719967,0.0553005814758515,-0.16595036107400687,-0.21871659130464213,0.310453500502056,0.1110307851990409,0.06346567549312551,0.05621304018751562,0.03150783180355513,-0.12286249088880832,-0.1882685574963912,0.08872693219298121,0.12562835039411632,0.04885285265763898,-0.022927866558143245,0.09931030626328866,-0.07766384005771683,-0.055165692052416206,-0.0464937950643107,-0.1450964444100932,-0.2685298275484626,0.13024975518606627,-0.16236531609471586,0.08654472270377092,-0.06276482845993146,160970169,16,0169,097,259,0.0334,2.4149733479708178,3.89,7754.491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004cfa,-0.0098269245074185,-0.17844604789567248,0.2031675069928204,-0.09184742233697998,-0.17081288095656935,-0.09668187769870522,0.10927774864741079,0.022068678839301865,-0.19206806280782604,-0.04600974047823312,0.03146425030441676,0.12877170303150426,-0.22408625026872517,0.06998953492695222,-0.007473080651825731,0.08613895282443969,0.06653768053800767,0.11076343735360426,-0.030870106286084508,0.037065877335268956,-0.14868007771064706,0.23236366990127472,0.13794685030082773,-0.07629454920808725,-0.1003746337670655,0.02707742986070826,0.006859762877315322,0.09091224246694604,-0.07507176580656374,0.11762463194987334,0.17028325094174587,-0.02179879948575648,-0.04344888342328772,-0.06235473981681447,0.02353794263017771,0.035963120863596806,0.03410820443989619,0.07011134695799416,-0.014469185407446407,-0.025558070954541556,0.18998857933144442,-0.23036985358812337,-0.0354561140918281,0.18696130650646622,-0.02114629134008769,0.0619963222554006,-0.0024807265992708096,-0.020579959843222664,0.12465940221225418,-0.029250314560781542,0.034614203815976886,0.05704769135850937,-0.0629372614125365,0.10083909344983741,0.10367995243213807,-0.16994080089964295,-0.01638703131963861,-0.12545475830582026,-0.1659245228148926,-0.20870841825909345,0.23261280735463177,-0.18686479313785484,0.027214152406261474,-0.06906860428197505,180040061,18,0061,004,259,0.134,2.4149733479708178,3.286,1932.8358,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004f9a,-0.01667439725705868,-0.1000342162232948,0.1754443164802356,-0.04421504178251172,-0.027540943626270794,-0.09737646879730323,0.0909939633175048,0.04528400798353247,0.003478759528304267,-0.02359924805287934,-0.001978506875544118,0.08621045671708773,-0.2760698364957706,0.0671365938140992,-0.03931884395873215,-0.030324936668735435,-0.011254013193803387,0.06761816146072935,-0.1439515795539329,-0.05728506515241792,-0.26137039874342816,0.10624341745152603,0.08494000579350143,-0.14164785411551695,-0.10705796846516895,-0.0056251034821159784,0.04928237014705859,-0.04599434016776698,-0.20803643047958148,0.09548449978879539,0.051961763497621945,0.02938141842877751,0.001203320595558925,0.04846937611845159,-0.024895871335994437,-0.029863165408145678,0.05983679706811574,-0.04919715915065455,-0.03815343666739601,-0.17424865385568986,0.0919346713192415,-0.3061988474374361,-0.12575670416896748,0.29735899191973847,-0.040272875440721966,0.05828351047092184,-0.09406088497360676,0.04064659959678156,-0.06055760273137946,-0.07852890879865532,0.054702366321426714,-0.08126448152280556,-0.002885788085322129,0.03690067421164853,0.10985690137788956,-0.11049065081786856,0.028369828323995438,0.004815361077026103,-0.09462322517129988,-0.3242350944722433,0.08464272385381702,-0.08212583997795651,-0.005672229985788747,-0.19484245816589743,203640007,20,0007,364,259,0.1452,2.4149733479708178,3.252,1783.7466,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005608,-0.02409385387593969,-0.2048649855334344,0.1095509163218731,0.09954164590741905,-0.09181237753217011,-0.13613891422274962,-0.032522965474538854,0.008346176522855523,-0.05505821478261575,-0.13307149055856063,0.06719243304947321,-0.1184922979305137,-0.27734910166341253,-0.06475624643751815,0.059466001054665193,-0.012330705400677046,0.014840675107539829,0.07236947945874803,0.024753167206981428,-0.12199624376320609,-0.0664069130506477,0.16486548926058386,0.1705330819959369,-0.03582315974551536,-0.13249008335726814,0.04700033795274037,0.1309287288686853,0.009635970296493174,-0.22847541852074785,0.11049166468099142,0.08122844544665991,0.028389466289899665,0.0012366329592152503,-0.09222467321333742,0.12387024739858943,-0.05363533302530486,-0.061870473809320606,-0.07701774922738165,-0.014222882437284258,-0.07031342188925778,0.10858296930932583,-0.13058622032456232,-0.2725299742505875,0.11403842528349643,-0.0477671345801319,-0.020924062599793063,0.04008110498263828,0.012302795980072197,-0.18283486526167167,-0.23546473667356943,0.1038659511046696,0.18103411195932784,-0.08495518871213605,0.07581602349189019,0.15314374231144087,0.013953718070875677,-0.05825284856289619,-0.0340364311015463,-0.1331020301381944,-0.3472426406652963,-0.05150788418093284,-0.04791053251966805,0.0983943442318336,0.019613211042277152,200610007,20,0007,061,259,0.3318,2.4149733479708178,2.893,780.5907,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005832,0.013934431837161563,-0.06576588246745022,0.10664540618621954,-0.03484979551021452,-0.10377018262675157,-0.019696369203922908,0.1985567865806971,0.03705762298233928,-0.09100628941878862,0.060277810981555484,-0.05114913971825502,0.05256792297384867,-0.32155602652472004,0.09073617767056262,-1.0507977546460674E-4,-0.06108743859774724,0.0750336435184978,0.061893172280647675,-0.06053111897907559,0.006882982612381672,-0.2979440847576302,0.3320607286389697,-0.09852254238435533,-0.12704420933002786,-0.07046029487780191,0.20445774006134093,0.0425072898997644,-0.09638970771886489,-0.10455525528289498,0.16098971421429392,0.16559847267070305,-0.07635120750914046,0.008725150880761952,0.09940200312095505,0.015801270787465602,0.08731942065738839,-0.029730726224600948,0.006804037292748984,0.02234425031089078,-0.1441640054622251,0.08414238043091692,-0.07549212532291869,0.027230964086737967,0.3248395617836292,-0.12720302430675748,-0.003024784739398704,-0.10109119102331034,-0.0991610507696328,-0.0951096785857031,0.00857411370784306,-0.028679134589138948,-0.12427227868526552,-0.013875545215518485,0.09614772644912875,0.16046306072496147,-0.03385142264019473,-0.02054936125691403,0.002133031967694137,-0.08353290889235843,-0.16755046243636107,0.12636496289138385,-0.1265170753433435,-0.11825847553180992,0.0029235442707499977,201840144,20,0144,184,259,0.0633,2.4149733479708178,3.612,4091.6272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000059f9,0.0032884035675892088,-0.25352356962022293,0.14327508643424933,0.04341668980012622,-0.09166536145700878,-0.17499127688858804,0.03588097931094337,-0.01760718666205937,0.026134400914432174,-0.03409117245733234,0.11309679972836754,-0.1033853327095962,-0.2536952786770181,-0.018320472344519074,0.0792636953907654,-0.10184620890346538,-0.11023733833775055,0.02806580837480863,-0.04604801580194615,-0.13001050881402326,-0.056459829387803036,0.10544695312666715,0.12569529506280602,-0.07755651830198917,-0.0951740663423265,-0.09007233996145594,0.05217789794898112,0.024515777452798666,-0.15526451000038294,0.07542892066620915,0.05387775139256748,-0.005314994064544038,-0.12219544439335363,0.018160211265137997,0.04842154028690432,-0.038290371150659024,0.044166751282294824,-0.06983035981071943,-0.01680619185670932,-0.05806687738337955,-3.6065350982794056E-4,-0.10850440618655045,-0.3025799859894765,0.12381153701297336,-0.09374940762125705,0.01669869890009237,0.05597722124753192,-0.05368132234287936,-0.15934055466456618,-0.16883466195199429,0.10398383870932686,0.1609243761617473,-0.02695180695653571,0.0939633637278922,0.13062268162770516,-0.08196801999135872,-0.029400901493266168,-0.037761944079108795,-0.15668084056316053,-0.47102720115764307,-0.03892731438712179,-0.030098724523601232,0.04161643194128657,-0.06499225724227957,202690002,20,0002,269,259,0.2925,2.4149733479708178,2.948,885.4701,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005a23,-0.03829853853643247,-0.11721035632749656,0.1531727269777909,0.023930841595520787,-0.121724065507339,-0.0546731773000422,0.07274865981458419,0.07733805104802492,-0.15500247743333903,0.03534105032063092,-0.005499955638363932,0.09386663159266295,-0.2517094083457167,0.1252424998409695,-0.013455377123197216,0.024074440784087686,0.08967141851557404,0.08113019961965559,-0.0364376511253871,-0.04634740214266745,-0.32135841398625564,0.34899326519827095,0.029518942076076818,-0.0852197278555722,-0.11825901820040943,0.18871763552661786,0.09117624184938573,-0.05959004806823305,-0.10362443932356317,0.16069772210250624,0.13601654140458455,-0.09470682310434508,0.08482170555928226,-0.014007003283553124,0.03439780623066432,0.043963179724331385,-0.06976309302192467,0.027405205862877546,-0.01630287277905896,-0.10957306883800955,0.05293851423723783,-0.14190889720162497,-0.02352751442036824,0.3114642291989386,-0.13321187525193293,0.0721954782942727,-0.041488979770034226,-0.046662160928773434,-0.041266334343477,-0.05067063351424031,0.012902769430201248,-0.06866716194996336,-0.03361824828235276,0.07207460645652179,0.11999576303293173,-0.10822490325133412,-0.05249027107951312,-0.0542045025289129,-0.022218220951431833,-0.18125700111337026,0.13509653384218082,-0.11488620188709274,0.0059456301133957,-0.05653584046097806,202780034,20,0034,278,259,0.2123,2.4149733479708178,3.087,1219.9717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005a6b,0.02147863046788232,-0.17202955810905907,0.1528484364065088,-0.02904158058528942,-0.061563159223117433,-0.2102327714538971,9.528345905919187E-5,0.0637296657049301,-0.013518933366578103,-0.039113302879631086,0.05532046948331755,-0.04015454250051796,-0.2666514636662311,-0.0031820935979660196,0.03429910397038203,-0.08895945153081956,-0.04896443170021164,0.10712981026731347,-0.10497865931189469,-0.1063138615261314,-0.05477115875261918,-0.02626093865904936,0.11329548876441323,-0.11382286665571856,-0.03691102719059017,-0.041964308081611425,0.05667801921075021,0.050335192340641294,-0.10630937057145426,0.02465001575943725,0.13435188447170182,0.11874851283960389,-0.011653810505681346,0.10139865205404512,0.019506509760604217,-0.08172251276141965,0.02138085286496827,-0.08129734871516812,0.01424800273067718,-0.05440403329413888,-0.03984781141785782,-0.14865617951551682,-0.2804917475811035,0.15405028546937033,-0.02468281592585495,-0.011906369090831747,-0.07380487031453838,0.16445290112327654,-0.12570250099633037,-0.1548315299297333,0.12166236286995286,0.025224672565295772,-0.007460097434591714,0.07334229233919316,0.1228513535023903,-0.15595578283744074,-0.01669365553251643,-0.06227500791434433,-0.08548619473208492,-0.32274054668917873,0.0177797293228315,-0.018740002850488772,-0.07459586679274718,-0.15718621369069283,202970006,20,0006,297,259,0.1168,2.4149733479708178,3.346,2217.4658,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005a90,-0.029155199950951966,-0.09925177583816926,0.13502807579730483,-0.09770430577835518,-0.17432629144342643,-0.04903262329982334,0.17432567676305238,0.06725412363071318,-0.11252848621836864,0.005781956814380096,-0.0036387121202264817,0.07843922583861179,-0.26962703033352525,0.08318723296644993,-0.03521726606416034,0.07530857780274303,0.09978632299882693,0.0873249859243484,-0.05278058000564981,0.07361784318962797,-0.2375753483952615,0.23686074222586745,0.10964070876238707,-0.08260486860191904,-0.011586505976303918,0.007348547688987036,0.1042469994920221,-0.006287816222659517,-0.2235009425630087,0.2172853348535195,0.10548794205729532,0.0017779631930160827,-0.04426217275488176,-0.0052460977176802285,0.004870329996862266,-0.005120834999683517,-0.01083422525051313,0.0022216427732711166,0.03500610776743048,-0.06868888304910922,0.16784974749141388,-0.23468722420730764,-0.09212135247240091,0.3226651555177278,-0.09159877893996415,0.09213395089225676,0.023870814049757577,-0.09897355397462274,-2.5529458050052985E-5,-0.04717140567356144,0.07638938686188254,-0.004267327917821235,-0.03605115772207321,0.013118023205611274,0.11550780913050525,-0.04270910800827594,-0.00870570339416395,-0.01813285722778345,-0.08928260283307848,-0.27343419689527276,0.1567614410116531,-0.09680006376202917,-0.008384783362993167,-0.08622293310702626,204010020,20,0020,401,259,0.1103,2.4149733479708178,3.371,2348.1414,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005ba7,-0.006171650903444213,-0.21490613751590498,0.1272253028839046,0.10522044515468666,-0.09182998558652705,-0.17884020711943657,0.00305627373046088,0.003434563347961837,-0.016451994298083913,-0.12466817947623711,0.1694160143027444,-0.12422914998749356,-0.26261691410215715,-0.015157597328867225,0.05680001057408432,-0.0449604620334988,-0.06774654742174645,0.14073880766356733,-0.009386298884166524,-0.27181204500940687,-0.09055490290438115,0.2030320762453555,0.10160236422935076,-0.08976489602395528,-0.16944450126551636,-0.024349225077239755,0.10680342960442761,0.08625563715478915,-0.15639204707483848,0.0840189668522201,0.0873248675573642,-0.03855595823031125,-0.08558307620281297,-0.02802761485261283,0.07206440406871444,-0.10254416498197863,0.08483482411601846,-0.09769286469473046,-0.10098040915951546,0.06131292346295088,0.007581925609852778,-0.05458649146398723,-0.22337365635391723,0.027983794968330415,-0.09385684420336055,-0.05914265819286679,-0.015310482637503403,0.032015625035924346,-0.20000074857040637,-0.28207959859839027,0.05220163607097223,0.16215618004153698,0.048188380930284665,0.10049999909428896,0.1213724517789566,-0.018221155771407396,-0.03502783533243639,-0.07082689228004331,-0.14324545621953938,-0.32011959413813773,-0.0038347744317499505,-0.048583863121630225,0.02901164007587397,-0.015652144889633905,210990022,21,0022,099,259,0.1246,2.4149733479708178,3.318,2078.6517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005dd2,0.029508072296187144,-0.18699855435802173,0.10622304127829967,-6.549633402812926E-4,-0.06883286242700996,-0.17927974568379104,0.04775882573963629,0.00424386566631641,-0.1262368033505596,-0.038725624591788944,0.11376936418195603,-0.04510816138896474,-0.3290800452971129,-0.012727717042677018,0.03315246059147372,-0.05576098955300982,-0.0280609802744318,0.03818039944102538,-0.04356524043659346,-0.08941329961765043,-0.11983430518345169,0.08969471296004197,0.15551886898195608,-0.11212394967812363,-0.10177754543141801,-0.027728650538187214,0.0895729129828327,0.033669749863091576,-0.17628064860230724,0.07536953758576387,0.05303451656480788,0.058615349304393535,-0.04766146480703748,-0.005641470726268238,0.12312301029029803,-0.08267985507474607,-8.880269619739931E-4,-0.0823407074689618,-3.488645914538189E-4,-0.08073215291343884,0.038462096245005725,-0.13651244816475086,-0.29410496597181757,0.2156639753698307,0.0030496206543159203,0.030339350442070968,0.03292684383791913,-0.017531009309603593,-0.15115243830736785,-0.1889047401870247,0.14399160352341545,0.13438667829465398,-0.03371878556568493,0.00612193860423246,0.13230119343269686,-0.11485817360703192,-0.025514716112067033,-0.006823958023145668,-0.1259822946108922,-0.3945007353330664,0.03472525000542255,-0.1323554473503378,-0.01646760376546107,-0.06003506582316349,1201000010283,12,0001,010,259,0.0943,2.4149733479708178,3.439,2746.5536,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005edb,0.01171737612378853,-0.08044668065032994,0.05676051098552678,-0.028621142301509576,-0.11321461994029158,-0.06039491287204517,0.07550942186270398,0.08550785817711028,-0.21142665456269502,-0.07435238863264962,0.0893620010086471,0.1666068605422606,-0.3161723536713839,-0.026772503686274263,-0.02303010078208495,0.029425954824682334,0.18674733606879176,0.06411685809761199,-0.08049494375994329,0.15913985395344302,-0.1789728518158928,0.11296339383852476,0.08314078632382814,-0.1346485428129868,0.039464098043288875,0.09249523622140839,0.12230264447987135,0.06603746160566913,-0.22903972142920723,0.12355246157855031,0.1415847047453851,0.227329494731442,0.0654453966904757,0.05420402719299784,0.0533785732457795,0.029195252467308135,0.0235123870974807,-0.06863715447639869,-0.0014643299014531453,0.04235889225716787,0.08161785333155593,-0.20652445811799428,-0.0745862745343205,0.28466865790446166,0.09463062092443073,0.021900347897786127,0.07526981163732795,0.029230387757854515,1.1856741177629745E-4,-0.05716591188459848,0.04906533593689244,-0.06503352616322995,-0.08225567154528401,0.10189781227976602,0.1592359521215342,-0.16361012684511736,0.050933050355059004,-0.11505986855569865,-0.04231009924502352,-0.15823741617943052,0.191459737255142,-0.1410573546929301,-0.12223945463532605,-0.05681162455784591,1203800012115,12,0001,038,259,0.0332,2.4149733479708178,3.892,7801.2048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007728,0.15699356680678403,0.06425799029498262,0.2146891266421075,0.03524990830356698,-0.10548190543645039,-0.07230861067386236,0.12717973910422226,0.06382797240385654,-0.34118194982717115,-0.08559140669932078,0.1410962026458784,0.10302742736020364,-0.22847631457432496,0.032016770668061925,0.10216152167176025,0.06355134640222626,0.06998872730911183,0.01852096412742125,0.2578869236257442,0.023016038959300492,0.004638997850079019,-0.19986047418475306,-0.15573267316905823,-0.12199302420410588,-0.053801484930355185,0.09662000339234432,-0.07157925281078441,-0.11431368484434354,0.15662871328156663,0.13142952316270187,0.17750894821793378,-0.09609949537700728,-0.022579621487021646,-0.19114302116400636,-0.1384073941646064,0.18477402115013364,-0.10773869965352953,0.06768069407325919,-0.21280779813211853,-0.010844975186985528,0.23833959799360527,-0.12223583052058239,0.06271083186131117,-0.14555444899861533,-0.04124243652817801,0.09727389908746764,0.04754483216751738,0.07278984334081771,0.031168004852147404,-0.05185099752902669,-0.10831075884334404,-0.02480845591658363,0.014054256431240225,-0.11382758201461658,0.04734881740167413,-0.015523311661754004,0.03182290473893689,-0.07438272752524101,0.022984101327276185,-0.06347657838315057,0.07172115398970605,-0.034971114893788895,-0.017910656022123807,-0.022835031131748788,0200200017228,02,0001,002,259,0.185,2.4149733479708178,3.146,1400.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085f7,0.0068331094811057294,-0.21356067889743463,0.055059139674025835,0.16696140228074158,-0.009232979660247055,-0.11608065395526586,-0.04637633665316591,0.022409640694468342,-0.2445725375484718,-0.04697943824275297,0.09459934601559512,-0.11365839273893401,-0.24838153960595816,-0.06239416842842233,-0.014767485975376755,-0.04745877827844037,-0.024423311863849936,-0.0527480273759689,0.09170220222619574,-0.0782319763502122,-0.016906439272448486,0.06956311459573258,0.11214996536036395,-0.148551827697015,-0.14366881239865376,0.07749695749906034,0.08198780644445659,0.06034944793353707,-0.20719500631056167,0.1062862328985322,-0.013191691938219445,0.014546051615152855,-1.1280155315063796E-4,-0.15735389738293626,0.15650759220582156,-0.07831748670485386,0.010356567135448096,-0.1405919970969016,-0.1283334332813864,-0.016373553545994856,0.09036702081292726,-0.08634881421409286,-0.21591341075441187,0.022193013999337163,-0.02442586647059069,0.022296429591555568,0.10149958423147064,0.02544007582231066,-0.1508592620671167,-0.2382364883481787,0.09041309783446753,0.20225239670986903,-0.06129494542144583,0.02043723353493167,0.16893173816641618,0.015088114250375526,-0.06664016329005656,-0.044999578988458515,-0.1477066720394676,-0.31506172916734865,0.04155278520003181,-0.10615711779141031,0.07907452500431288,-0.0397546575040868,1101400011248,11,0001,014,259,0.0415,2.4149733479708178,3.795,6240.9639,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009056,-0.0023392483027703842,-0.034740408540671765,0.062322165700028014,0.02010380772280009,-0.10487971849664342,0.0010432986113899808,0.20502137147119542,0.029981779256371764,-0.13424987396043703,0.03949303279286249,-0.06829043708414394,0.0024615876810455298,-0.28753712410919674,0.1232569121122641,0.00331082469618587,-0.043732053503179366,0.13493135948132928,0.04798854323219825,-0.05451397707160825,0.007506248463489538,-0.2226012591885664,0.29353295920554223,-0.08511970580762476,-0.12795914738171107,-0.046088698864464074,0.2094698644162881,0.11132085735251969,-0.1743075243751148,-0.12019629526552239,0.20519852219564105,0.1576886230620354,-0.05068782452171221,0.06599163063451703,0.011993478078546444,-0.010861407011445164,0.07072858897169332,-0.12760441439941586,-0.013823906370140505,-0.041105804289231676,-0.1296368952839127,0.06988143584160524,-0.14626283207166127,-0.03859580994643251,0.3079501313224318,-0.13053128299004163,0.03693332511882749,-0.03134642952101467,-0.10380067981056837,-0.09344050533722971,-0.0059145868069583945,0.00902131123300479,-0.12421760065603189,-0.09818574456130924,0.11420361844715436,0.1470971086548925,-0.062217176697233936,0.020346136387148377,0.04711447949689787,-0.023555621555116844,-0.2150974808268329,0.13550557559019177,-0.08337597246290872,-0.10834383979825715,-0.009066438696336962,301300089,30,0089,130,259,0.1001,2.4149733479708178,3.413,2587.4126,"{""type"":""MultiPoint"",""coordinates"":[]}"
