system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000000319,0.17329551919469727,-0.18737520400690952,0.11703273847949335,0.09491711673882837,-0.04134330277549269,-0.14527561752425958,0.07001666886346507,-0.07923406976811864,-0.21751767284105752,-0.09636843765084353,-0.12099688850023427,-0.027047601663787536,-0.24754572184010354,-0.13565380791006534,-0.10634234278935577,-0.1541261452795221,0.10844217467804358,0.10067372519141023,0.06433886132918329,-0.006769924206386105,-0.0036702281086498814,0.07061376978651138,-0.19113704086958386,-0.06748518013553628,-0.020700557847871042,0.21012989612567426,-0.024642598197938275,-0.07579891179300448,-0.022529888741300685,0.1872827888353288,0.1732898354927461,-0.12612416023551887,-0.039549709939349316,-0.06516229740255461,0.16162569924733175,0.2074503140230722,-0.19740256899940864,-0.09639548032160973,-0.02182701851678494,-0.07977162053912089,-0.006006634221091713,-0.08662219713030146,-0.09332716933170185,0.11562389675692075,-0.021090174331788735,0.040234316394762645,-0.07035424455001321,-0.047707752315412216,-0.0668660900839541,-0.056542760036854406,0.06663471213740352,0.036693291119289914,-0.2832139855791302,0.11367838017951808,0.12756724667116384,-0.1445704106277844,0.005910488784292864,0.07380980264664842,-0.024136955351244785,-0.01728827566346926,0.10748223736556194,0.022196749285745453,-0.18895151263183213,0.24456209567318338,1902300010118,19,0001,023,290,0.1829,2.4638929889859074,3.2,1585.5659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003c0,0.12013678677939175,-0.0191549711971617,0.12204682772381927,0.09847293886024888,-0.10174971047745253,-0.1793528160581959,0.022526498328172048,0.03435700712895556,-0.3252088839431179,-0.1658045934076297,-0.09469092403065317,-0.014311527200140324,-0.24165184130765924,-0.15774420235491268,-0.03892130632917864,-0.0939504457839973,0.07176027972303256,0.194218773100889,0.11147115330579331,-0.02160545247966511,-0.10450686536146579,0.09170228218117353,-0.1818085854239408,-0.06875644624476365,-0.1458446301696889,0.12696355328208794,-0.0503979242654121,0.01633960664215824,-0.09985701534962603,0.13712058577590586,0.1798354424311163,-0.05299213317351122,0.017153051780990358,-0.03581876328011818,0.08786885070973248,0.09499232155436815,-0.012439386502452491,-0.15505952814249302,-0.20647283515925538,0.08903230200338008,0.14006440450111973,-0.05597566623161432,-0.09695245459236802,0.03137364009354003,0.07030159096344574,0.1750343771862706,0.05832244288775849,0.1403546162660097,-0.1563602767234487,-0.15642388363246307,-0.008698253377449752,0.03863214662051968,-0.03377886874113345,-0.12425462980540872,0.11413899288088583,0.07982001173992441,-0.08052046161648602,0.05655795945171704,-0.07229704592058687,-0.11571689130096077,0.05414691274360631,-0.11235880300355416,-0.08062923933381493,0.15690570184927696,1903700010768,19,0001,037,290,0.1356,2.4638929889859074,3.33,2138.6431,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b9c,0.1157052042752948,-0.1005416229902203,0.22920982289122058,0.09829397249064065,-0.08849963905453703,-0.1413246624698896,0.026459715176188378,-0.037918234927027374,-0.39231550244974744,-0.07226166999567372,0.024818919816871825,0.11277661510380758,-0.20559256581091648,-0.06754170109273196,-0.09813473856339885,-0.006010956484270337,0.15156685821171306,0.11213997154246354,0.14238741397549884,0.029715159391678986,0.03545537303021216,-0.06592698699970995,-0.06791779152032756,-0.046895407352948816,-0.03131641483936016,0.22201754054858958,-0.08349649330448558,0.04038553009310861,0.03991259840133112,0.15957176405812284,0.13918275380963985,-0.10835013259721663,-0.04494728404000767,-0.1920002778238799,0.07370488279768184,0.13476189018111448,-0.2177558924108057,0.033981543582794614,-0.21095725558969536,-0.0017211104281185424,0.10544411608416641,-0.1863976408973093,-0.06205335699622716,0.009787771460129756,0.05500126509404825,0.186514394291091,0.005106744700750355,0.1111048322417837,0.09862333064413027,0.005823990514845963,-0.012295131978109636,0.12580329536579782,-0.15840422373843804,-0.0136608036955398,0.09219463922319115,-0.2098064669579733,0.1063898915397959,-0.013048548078832219,-0.006197504796049511,-0.005027909515658904,0.10969909871793558,-0.05201823364577924,-0.13455711951591243,0.027630021680039297,2601800013343,26,0001,018,290,0.0299,2.4638929889859074,3.987,9698.9967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001dfa,0.0075511514910874145,-0.15477759936253846,0.12840919953709917,0.12545001082728693,-0.07361815893355114,-0.12847472105484573,-0.011633443185583908,0.051553422082928096,-0.3373256044264112,-0.019890081292329796,0.08986258997807005,0.008635721830201127,-0.16027661159180695,-0.10736754292445644,-0.024841227838245016,0.006802499994078437,0.21107702423918423,0.13740349607915253,0.019888448682695525,0.019225884174159616,0.08987795109390549,-0.0536474071998416,-0.08278477977496497,-0.06268303534847885,-0.05138352881929673,0.1452714380615403,-0.0402062819328259,0.0605152630982402,-0.03441257943013805,0.13640544134735155,0.12483128353415582,0.001672128667764923,4.1288721175300756E-4,-0.17057918175031295,0.05356082972273908,0.08389347839069947,-0.06733942881020016,0.07489126510339779,-0.2145314133273554,0.1942338437268906,0.2508978931456417,-0.217519054612101,-0.05371276663285706,-0.005791852760677102,0.07998323505160068,0.10701852980029639,-0.008826482856111642,0.19597404939344915,0.13392699195258118,-0.02306683240889096,-0.008710913148959333,0.2110842380683525,-0.08976570753482493,0.020141418016830375,0.12459171147936826,-0.11458935188501353,0.11995108446293493,0.007719196424186142,-0.08892292832927076,0.016322755374099492,0.14394532053932615,-0.08669591046327695,-6.412700093869603E-4,0.03958880756172791,2602900013046,26,0001,029,290,0.0898,2.4638929889859074,3.509,3229.3987,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002361,0.1437876565183313,-0.04923544630006458,0.1333259036952649,0.0660729156846646,0.0207940749269436,-0.12964619983628264,0.007034994716053075,0.013843884509440593,-0.3422706541926967,-0.21853593343275624,0.017760084701495604,-0.006910313545677119,-0.2358697015697424,-0.11989232476242387,0.003712417628714207,-0.03451491741858977,0.0037520551078824528,0.07576882846612185,0.1451454747797096,-0.06097792698857178,-0.06201792089886441,0.0015712738673401647,-0.07594003624110128,-0.12427305228473005,-0.14960145868293714,0.20155334635252975,-0.0933119787376201,-0.007697738028043003,0.04657880473052062,0.1994212981834561,0.09926141347049693,-0.054550340916940145,0.031092577711934057,-0.16319698132008464,0.03796370997596431,0.1246912406219408,-0.022557525445170794,-0.054948534614490924,-0.26402310388562156,0.05133648894406417,0.1719976323758641,-0.11567680493765511,0.07467996766591409,-0.039834313650015676,0.10470445278282371,0.1930917498588292,0.03192338305941858,0.09682324727407907,0.05656462828435808,-0.13781138630888692,0.0021128580724824987,0.004077388514961908,-0.12288796269725934,-0.03267957207675998,0.039370981802508545,0.019669005209016332,-0.035006579712987596,-0.04499708459670102,-0.09559089608646999,-0.07148691533131968,0.1857550431779184,-0.038479791232557424,-0.011985473726795832,0.07296843506020127,2605700010262,26,0001,057,290,0.5518,2.4638929889859074,2.721,525.5527,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000275f,0.11805330731269688,-0.15553678490598655,0.09261889076771213,0.09336822681853739,-0.11691087792984395,-0.19959312756722916,0.03176502865477614,-0.045999721773217477,-0.2842514977087003,-0.18014598909465393,-0.05000610380514832,-0.010273243887985343,-0.2198756813833512,-0.10505824307908086,-0.0780889740116343,-0.11073642397690639,0.08852494504993344,0.12427879171036466,0.01697982785207669,-0.08769002210395671,-0.03182800237151189,0.083617487649264,-0.17556056856715369,-0.03518441905647554,-0.07296678031343837,0.14507256774968552,-0.04900212288295101,-0.11707044409822889,-0.041859726081973206,0.24594087195536962,0.1743498576543841,-0.11307015638628506,0.026589406219971353,-0.06892543694624448,0.09740233875414447,0.2547601566536001,-0.10082764124995834,-0.08891630086657441,-0.06861961208307359,-0.030393617785289467,0.03580882570165216,-0.12537496396936817,-0.08492496880853159,0.06461526998393508,-0.03193878960936723,0.05388356629408748,-0.03792773485465355,-0.017922320004542344,-0.020579002078088035,-0.07848272424300802,0.04349290912534899,0.07802563307376323,-0.258734663004785,0.12120613338777361,0.048464491201304666,-0.051531642868500906,-0.05276795845493806,-0.008798502640589284,-0.05269815874533504,-0.03261812600061959,0.07759137608026913,0.04581140324230915,-0.05484176919693315,0.30350795480668175,2802700013214,28,0001,027,290,0.0383,2.4638929889859074,3.879,7571.8016,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002ae1,-0.0481593209779329,-0.12407207511426674,0.22871500317602525,0.1775227491614517,-0.13679480139647401,-0.08784814761644619,0.0029335260533732265,0.0679886652403853,-0.24429198210182146,-0.12223170649447193,0.022032098478971175,0.12804279062605173,-0.14226558436124084,0.0421135927550612,-0.03331249639328497,0.003950657535865069,-0.01222334969083591,0.2907213549912167,-0.03078211747318449,-0.005669272809633903,-0.0802018380425208,0.22243304400655503,-0.026021407292754498,-0.06316151936508956,-0.035045191308939565,0.18167573780010204,-0.05875947096555325,-0.11719679932249825,-0.16053258022091343,0.16572014361320814,0.12713472620098315,-0.13848926544452117,0.04419873727373166,0.013146455372686562,-0.06352386959047548,0.29068028782781496,-0.07866993025920177,0.03455910185654173,-0.04863855301452159,0.03473574677937927,0.0502392533103676,-0.17930224636769676,-0.0160557854659996,0.001377363010986676,-0.14699143204262746,0.067450710541216,0.11495097772810867,-0.002942386804651953,0.1306838416069219,0.03109953014791338,0.15046371084652782,0.07043311458162145,-0.2309633547458007,0.24463964744243297,0.046935079216325136,-0.04135288879062352,-0.052913971447133515,0.10504240697924642,-0.040098018455976554,-0.06533376406895398,0.011117702360494032,0.057352725354236654,0.005624256771596779,0.14446789632044527,2804000010813,28,0001,040,290,0.1855,2.4638929889859074,3.194,1563.3423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002f8e,0.09686920109630781,-0.08693853813303884,0.05161709177738868,-0.016249178331176443,-0.23305222403943482,-0.07635109154535975,0.23723850157143206,-0.010515480481348344,-0.25328017998984464,-0.08596126561388524,-0.023803935604266788,-0.0293018247876233,-0.19508981605437747,0.02477835200293996,-0.14323110743814108,0.03281071218173419,0.06969075311103187,0.15256364434602196,0.07247578935263643,0.17043499949897828,-0.19586994523175544,0.23069390272356285,0.11802678716568399,-0.1146981737319021,0.008900568346421044,0.1397896707843362,0.15536373942402648,-0.043751299432527785,-0.09725767096424252,0.24381814722119624,0.09337786718333513,-0.06166740526530623,-0.006869776230186215,0.0911074063805421,-0.07542335806154461,-0.04337498461432224,-0.0859833121255428,-0.029259347964798885,-0.07200093217354268,0.016668074889171276,0.17015680335169847,-0.19256328888203805,-0.027751554681982822,0.1745548746045521,-0.10828504979025959,0.05474777781618559,-0.04458699660536215,-0.08586513565858048,0.11330973000067869,0.03576098999044918,0.010063367862594418,-0.09300392369392418,-0.19377921840066806,0.10352302851728287,0.010743330006503885,-0.04450720759573243,0.05849865216813048,0.020798217480446135,-0.08625287145006619,-0.18444076155731248,0.15318243091374753,-0.05452141287464339,-0.1819433240255512,0.11651413809295678,3105000015969,31,0001,050,290,0.2598,2.4638929889859074,3.048,1116.2433,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003660,0.060897322034098894,-0.11814553305739095,0.03896567046143334,0.08358683140489363,0.003043664155566575,-0.12436354388612966,0.12788595481908702,-0.005013538741434122,-0.29625735612709775,-0.07829206417414074,-0.048083292264423365,-0.12307639888421255,-0.2676866791637039,-0.032778509161125575,-0.031497463092651216,-0.1773787558371975,-0.017690692495396322,0.0022535958777458935,0.19257442399075358,-0.029461189488584234,0.070974366706014,0.002360596283587949,1.9586486877547118E-4,-0.20068104911136062,-0.1698057269494409,0.18599422562077397,-0.045367933228133775,-0.025302330088577168,-0.04750589699340361,0.126201792257529,0.06426353456310173,0.02096250804111923,-0.07336928996298019,-0.14614261390955188,0.20226893314527405,-0.07860931985101995,-0.15390093592147808,-0.09084505354812497,-0.12652580297114507,-0.17531709113314364,0.17519864352837494,-0.10707022673627141,-0.15052383383260376,-0.07594326312644227,0.0029415801374086743,0.07709709534821728,-0.02737112906292103,0.04399874509277477,-0.1653638442812681,-0.10675467029868099,0.04664745846282125,0.15627955213565362,-0.15132538830508918,-0.015121165820974012,0.21078069083862574,0.020234830019618698,-0.13917465069369553,0.034132271557375644,-0.11447747109274871,-0.21074621275676242,0.10676330298020854,-0.11173013165162267,-0.11693858766539574,0.06432902303081592,3203900011107,32,0001,039,290,0.0223,2.4638929889859074,4.114,13004.4843,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003809,-0.0384083094893004,-0.22283819594142265,0.04422446653397189,0.07866125800645257,0.007091166109806529,-0.0997579078176709,-0.053123229930605476,0.00677482250779702,-0.24607499694607068,-0.03609458642432298,0.11925557219993935,-0.11654214238963585,-0.22913058347588885,-0.11785609653580904,-0.0773981731457712,-0.04431337365769623,-0.10809173675681477,0.05941231593356471,0.10825338414272705,-0.19069046186134622,-0.04494086231685326,0.0487914122361475,0.09068557634548283,-0.1519927232181707,-0.19693439112951688,0.08916627574069105,-0.024359307657609765,0.13249768903866296,-0.14543023109683695,0.04892491920813371,0.050617655309840554,0.06025818326455855,-0.050937466623581965,-0.08244128466523354,0.18664000725316202,-0.10800530195057798,0.007099094396853001,-0.08422854315142216,-0.10769779851797011,0.03238849225134605,0.04963045844530439,-0.08047291518023181,-0.1349623372095898,-0.0152692650568801,0.09035342903212587,0.039094306241229004,-0.0040945723650825695,0.09094758590270825,-0.12514091561192106,-0.26698821092242336,0.05879908517223399,0.2343215676995411,-0.00790019232514131,0.01805552792036052,0.1639935900406591,-0.056162623518997715,-0.07746025790939093,0.011430989276542597,-0.11224814728643445,-0.19616788469777674,0.03420092324573661,-0.12732336951426274,-0.04206610806139814,-0.05143166130825074,3205600012267,32,0001,056,290,0.1558,2.4638929889859074,3.27,1861.3607,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ad0,0.03594383372121934,-0.1228544566661163,0.1254501887250031,0.229124480021195,-0.03007604543471831,-0.14236614833498754,-0.10197922519821484,-0.011756939118117983,-0.25844421918152954,-0.12278942828105203,-0.12004431118288716,-0.01694447196383404,-0.15902216933121358,-0.19077262287615326,-0.05424198328891284,-0.009734961065980733,0.035475507693059904,0.14270141980748466,0.13673785200011632,-0.10849374982043436,-0.10145942295899706,-0.02141822466383294,-0.06494861525457044,0.02271134986637543,-0.14229913532425037,0.07468702445172003,-0.05081969411364266,0.015789742313620302,-0.13979644605978334,0.17175409815654527,0.1431747277201302,-0.16496161990309155,0.17975382040875126,-0.13206992830913974,0.019510927287202877,0.14871165248783058,-0.09015651806920552,-0.0954678871768028,-0.19313440321886396,0.06887109064443397,0.1964721078087526,-0.1207163818655017,0.012169889100030824,0.03194075475149396,-0.04634080101414681,0.14414157907598188,0.08059146965318638,-0.008717222871075478,0.07789250135324634,-0.1880846060561526,-0.019427992583047202,-0.00587902488831548,-0.2073333566684178,0.016794469248280267,0.0565005295528946,-0.019676890008127394,-0.0792521978147438,0.011732405385686012,0.0201454583552282,-0.09059883188949881,-0.061871037566993914,0.04468240486052557,0.15358921652157545,0.1552920650190557,050140003,05,0003,014,290,0.7567,2.4638929889859074,2.585,383.243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000041f2,0.05732010510931573,-0.18144917400050406,0.06471843655961658,-0.044821727437449166,0.02220790238710323,-0.13630587974334477,-0.012286692510644326,0.08292270952607633,-0.09469136719749005,-0.12196595390376593,0.0643064479389198,-0.0792086465814812,-0.35005671373895203,-0.15304928257997688,0.105510185746452,-0.0351660125319267,-0.2034652657867313,0.08359474299656852,0.03802967910775784,-0.185961963515905,-0.06796321176649764,0.07562715693334267,0.1093767535457413,-0.13033064117015414,-0.10480793225281128,0.07012290074882184,-0.14319462681003572,0.13610559096514513,0.019386171751079137,0.053890782732903146,0.11277558187732253,0.11906046987465473,0.03172682200687506,0.09917882089090588,0.06806985680833666,-0.01606413547006753,0.0773169413053141,0.0032431552577076813,-0.04132261856953126,-0.10832733893360233,0.06075223437281829,-0.07555816288525395,-0.07436940345439241,9.651410701087436E-4,0.15866377467352055,0.08290108495773128,0.08000984660170929,0.06284412410377041,-0.10611409412762408,-0.19953760445167945,0.10730685791946583,0.09882689138059633,0.010897059382308463,0.07388658458988633,0.08478983273419775,-0.16324869251653465,-0.13306677332224415,-0.06338977036263528,-0.021955102573878307,-0.2165614573833701,0.16046160234924972,-0.24381978405924432,0.03642205270606598,-0.10342257215279069,080651254,08,1254,065,290,0.2455,2.4638929889859074,3.073,1181.2627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000043e4,0.01240878224914949,-0.13721204515245072,0.08197335346797073,0.099160980221174,0.028853218418504124,-0.11521134246529595,-0.031495695465046276,0.08918307092722734,-0.23235743159151426,-0.14043557930058442,0.05102294021711417,-0.12754971685489302,-0.2861919489729193,-0.04561644320711815,0.017610821922063973,-0.08331469866787726,-0.1609858730836621,-0.014229701677528706,0.15032128711879542,-0.11785661229573129,-0.025219893426862133,0.06792234186505111,0.15318353980183594,-0.15520991033250564,-0.21352348829741638,0.10083323254403574,-0.004423712255887279,0.10975858765575508,-0.14676866165232794,0.008927876680131296,-0.007330985011354462,0.041841915759691255,-0.07263004454915836,-0.06300898796764794,0.13580239514460654,-0.09867881218817712,-0.025921131804081392,-0.054488384523339914,-0.12552940067231344,-0.07538830693612067,0.2099768847388012,-0.09595604394853076,-0.14628063089497426,-0.020829593390551338,-0.007632806820131034,0.0850954796195822,0.08416837627135407,0.008980048221966392,-0.11722606845924148,-0.185456982060224,0.05950596513448835,0.13706579012954054,-0.047879967911747624,-0.018826107939199626,0.08820126503845077,0.039143425643552256,-0.18168763826111795,0.008952575395101213,-0.15163911107122144,-0.31335403607577256,0.08269647702960291,-0.154716382274991,0.049540551650614884,-0.00885308278718771,100220011,10,0011,022,290,0.2303,2.4638929889859074,3.1,1259.2271,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000461b,0.022704694878677902,-0.17983084060290494,0.14930975999222262,-0.128935181811354,-0.004936793773382914,-0.1916823862643616,0.037396268567479046,0.10055963454127147,-0.20184642486842502,-0.05419534702075954,-0.025326562926845857,-0.07510997223695222,-0.3249938108958923,-0.03928125454283064,0.10456704359521422,-0.07482541026416964,-0.023973941791736723,0.04824434328857086,-0.032517967320767394,-0.11475192211369858,-0.15762344668362485,0.08609429118402162,0.0968776090074691,-0.18869339965810192,-0.03463704398220747,0.043266095603374154,-0.06219845131379128,0.14008282962483595,-0.03267226898982026,0.004057641552773375,0.12868233899579584,0.09389586055247687,0.05092530371207151,0.007516986734595379,0.05547871019167366,-0.07568618462564868,0.06032390968249578,0.1135956154246686,-0.017031519301520408,-0.14226260819342085,0.12624460822878594,-0.14644964634914096,-0.1344480436845968,0.2002915764932884,0.13669702500826783,0.01870186411629713,-0.0721598961977301,0.0908915315719563,0.041506976912475915,-0.07045766422745908,0.053562098542006026,0.07865199458348669,0.0025293606137205406,0.0921547244505858,0.12753880356234326,-0.08439645663620732,-0.1105858894997262,-0.11689718753770295,-0.1169380402460303,-0.22620674777795022,0.21121157107051725,-0.29635037073943316,0.0028435746198535836,-0.04129895237731071,100320117,10,0117,032,290,0.0637,2.4638929889859074,3.658,4552.5903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004da1,0.027455938389429568,-0.11210774128001676,0.03933170057998484,0.2184018701758006,-0.00725671772095571,-0.12486638369197393,-1.6495491291364754E-4,0.04101054766454696,-0.15345054701930155,-0.11507692020281499,0.08418581945792517,-0.15830335079226462,-0.2847095777226421,-0.0687597030324329,0.07569926691487952,-0.03590165923300095,-0.08599318257901066,-0.004887623980585585,0.12461726960487386,-0.15746527996561543,0.02703732808903856,0.030851786848525495,0.09795258788689218,-0.13327204907688325,-0.2276432337303533,0.07247909200917467,0.10651686835643932,0.07081449906176875,-0.19875699265219055,0.05255565770620588,0.05286551333418405,-2.3326797158577944E-4,0.0344177422938601,-0.08190989908643237,0.08994681426618813,-0.07137365979396286,-0.014647806948672454,-0.02464853302213207,-0.18265672915020403,-0.06446548408742195,0.24014352438380798,-0.11979256424042385,-0.19008847440250984,-0.023340597495364587,-0.052268490701975055,0.06102358046977459,0.10768010591382363,-0.008463324341910328,-0.12788503833006473,-0.16591678178718766,0.03918126214369811,0.1566298293003919,-0.11445244987555897,0.035799595738631895,0.1486607421872953,0.08965743366965268,-0.1587894159373568,0.007656642451938673,-0.09513106088352388,-0.31886932848343824,0.020417795474185325,-0.11119603180200557,0.09864812387193309,0.031060687680216036,240440018,24,0018,044,290,0.3428,2.4638929889859074,2.928,845.9743,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e0b,0.019755781163145646,-0.12586675171607406,0.0019621447670936597,0.039782320493504775,-0.04456655710920321,-0.09559490460001939,-0.07577541128984308,0.06518548039349727,-0.0904546618111312,-0.15920665358039096,0.09542267984231127,-0.13970688704960238,-0.2890014234758606,-0.11351930737831664,0.0660246796580225,-0.045301087787072265,-0.1610446802802911,0.10869013398675946,0.07854453318310371,-0.17506204921417193,-0.0622960991153449,0.10665923719757445,0.16741601997099248,-0.03602644331371289,-0.21743064047157581,0.031965061147713116,0.030941074267374972,0.11115200699953193,-0.11808134170295012,0.04610479226805172,0.06248603132223406,0.03232264078202032,-0.055983420837720836,-0.04755352020965932,0.12316349747259145,-0.11407777429945294,0.07607795645525918,-0.13317809881077983,-0.03828362117109653,-0.03317824104574827,0.12120575205287504,-0.10815488203316584,-0.19840577245478835,0.028123183168494176,-0.0020539209784585255,-0.020702478258756273,0.06226483883478969,-0.05137263630440443,-0.2754402738460766,-0.29521232445157397,0.04702600839248103,0.15582128086432023,0.04090372864139126,0.04819712794502516,0.12371733749981768,0.04411149473080883,-0.1676707667355376,-0.0027732802614318457,-0.13571908928517942,-0.2808947116779623,-0.023067719345086474,-0.11575524058141008,0.06429670564433211,-0.04380454735009089,240210112,24,0112,021,290,0.8969,2.4638929889859074,2.511,323.3359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e21,0.09264132151838939,-0.12879569070724017,0.022856003320463083,0.11508221861541745,0.00350366092623663,-0.17001394762347785,-0.03429769707722505,0.016015451652147083,-0.18918528361245585,-0.1113769893170467,0.0478232956960427,-0.061885055991685485,-0.29753159833829146,-0.1208732413070582,0.0361550360672397,-0.08112900283190676,-0.09527888734416641,0.15765349905548573,0.13697583724714524,-0.14156942310878531,-0.07481090210660343,0.1231342376240722,0.0974108670054546,-0.0792799736875205,-0.22463525027659348,0.08255921861527032,0.01795458995376363,0.0874174639727496,-0.11253830050813977,0.07352032076472147,0.07055647960741858,0.036100573444648974,0.006352783025819236,-0.01471920695870153,0.15365954350443684,-0.06961413069764047,0.028979550298216483,-0.2112966742617792,-0.14719461770986175,-7.19265547029858E-4,0.07055508223164747,-0.06839376272384241,-0.20689886295973495,0.06353376027703357,0.03326002491524366,0.03824914841458423,0.06021648800694745,0.03867054324937916,-0.2012098828910959,-0.2549290771890571,0.0809011933066399,0.060189201484455224,-0.05823512855412174,-0.019510667507362238,0.14640855712452783,-0.06908441387705956,-0.1422992035861942,-2.888106109025678E-4,-0.11255860785892281,-0.31737991328240717,-0.012161510154589742,-0.15129328017447988,8.971899343570424E-4,-0.02190648690433505,240480008,24,0008,048,290,0.1553,2.4638929889859074,3.271,1867.3535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000065f6,0.10432873805450214,-0.026154786844736346,0.10070442964477648,0.14771428430992045,0.01727493713376823,-0.08510407761266786,-0.02131212430243917,0.022933732938820155,-0.23996603146403148,-0.16729325943819662,0.11494035503328914,-0.014425323822234059,-0.24274618390316816,-0.12761964796144737,0.011729486550492557,-0.04804455642206541,-0.014091687334558296,0.0698678062710184,0.12407223410717086,-0.03013593890939163,-0.0435069229454824,-0.014702145151352194,-0.04472698735961883,-0.12675759924471955,-0.26146177677146554,0.1692572026569324,-0.02895653144340025,-0.04634167121466242,-0.004504321327972055,0.17414300260753543,0.0659829454112819,-0.04339494612323947,0.016432204606592553,-0.19477547792126565,0.15149420249033468,0.005984909871390316,0.024541387007977186,-0.1518684202589773,-0.19494181906974456,-0.07140545091704292,0.19216617180504317,-0.12275415339263045,0.03774227529308994,-0.12413715887018159,0.12483432343101346,0.19235570399974522,0.08624506662998448,0.057367587781586134,-0.06783715364763883,-0.14705822576233155,-0.03878638824612399,0.04861107804075986,-0.01801414127526089,-0.06018368387338435,0.13569962268664912,0.07766208322444738,-0.11236196832715946,-0.06358390879897402,-0.08634807623800496,-0.23626623422365658,0.09709074906063629,-0.014923689936289345,0.028109225772039552,0.02638229757278961,0801900018080,08,0001,019,290,0.1447,2.4638929889859074,3.302,2004.1465,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000669c,0.15020785180840937,-0.0261491566683321,0.0955657478766646,0.04842075169447499,-0.0427574717801376,-0.047744470649936824,0.17419165719789587,-0.02007839415456142,-0.20948073808148754,-0.20540834001655203,-0.04621436503997599,-0.07935075288295665,-0.25148411153167255,-0.04951351747945603,0.018792975749939194,-0.21892898601279592,-0.04430838674121395,-0.08855396919117013,0.16113396985899073,-0.017868994891408484,0.05410089693538544,-0.0116123542304645,-0.06559091786930357,-0.19232320206070588,-0.1752089856389723,0.16533473519798259,-0.015882254139271426,-0.13605683139684963,0.056238101740730045,0.18947228218111276,0.13123188336815314,-0.019480487505813916,-0.050507673761836146,-0.12213068511956651,0.1282246896804336,0.0027922748176140025,-0.1278529855608363,-0.13796713697911234,-0.05895017636840564,-0.19963175909208913,0.19963191948113113,-0.022141022434947897,-0.034340208160871216,-0.16801567019631186,-0.012508406525589025,0.10189989586636702,-0.022610754340902227,-0.045164637432463996,-0.15455050566868925,-0.1147738299230605,-0.04389724546802544,0.05883701474859676,-0.11741754622524295,0.02467323614551206,0.1147588410194663,0.07965307682494062,-0.1591552026323493,-0.02469030643511093,-0.15297463719992302,-0.18252439669321235,0.11114943768330167,-0.043421263027143886,-0.08210295710687907,0.16909280829129827,0801900017186,08,0001,019,290,0.3267,2.4638929889859074,2.949,887.6645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006a6a,0.0910924696558652,-0.020897689874087487,0.07569066204838545,0.13074289099501318,0.014721634825685788,-0.12995141905454852,0.017890484095999405,0.0859394170028888,-0.33990893438662756,-0.13689164237357326,0.08244656716400314,0.07907487979172578,-0.22202480902956254,-0.12143365462331854,0.04948447406003988,-0.05915867796398636,0.12746324011845894,0.12135750938149152,0.119802983949893,0.028199581800631417,-0.03597382184572149,-0.02393990699876227,-0.07787480831306173,-0.12502889782099863,-0.12295193780736557,0.07645362582241094,-0.01881930400243605,0.0035976814155574007,-0.07319131331006688,0.12078726857178672,0.07978054617848716,0.07266411768091625,0.034485990646982274,-0.07937588626509325,0.07640593820342369,0.04027510000314608,-0.0022982109976336113,-0.1278340771704695,-0.2057689138018413,0.052383979445872794,0.14384656941620175,-0.046781408391823626,-0.07988502383893122,-0.01571728502852723,0.11523588328229298,0.10979969671447876,0.06607394946722596,0.13879568589587152,-0.11434904454259238,-0.07112414964964862,-0.009433812818564468,0.04537172719035158,-0.0992166308746337,-0.04360908700278561,0.17946004875765623,0.12714874594362474,-0.0673845930184584,-0.052543198199994826,-0.08857760025748895,-0.23140219564951925,8.888152919903438E-4,-0.10279962961901758,-0.0551711022501201,0.040651590432186586,1001200011094,10,0001,012,290,0.9667,2.4638929889859074,2.479,299.9897,"{""type"":""MultiPoint"",""coordinates"":[]}"
