system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000796d,0.03956645392270961,-0.15996269348676886,0.08758570527615826,-0.10160783587229552,0.04782240261306352,-0.1129129231621186,-0.025306299473270816,0.08941296790688556,-0.1735520311569566,-0.08247610151539601,0.026868965329147218,-0.01898109172268525,-0.29303813469288703,-0.09187766985877518,0.13733507008809914,0.026813803021744204,-0.1607291381591062,0.022403023130112085,-0.03991750887173113,-0.14503073298695665,-0.13351218434662154,0.019968379906491737,0.20141156877524016,-0.17968524611438272,-0.057544511288085895,0.06337516756531039,-0.06134332146800512,0.16597800546299252,-0.021102156610189004,0.005736743945143319,0.08281059579102407,0.11648250740658833,0.16191950172062447,0.06839740247287367,0.004375479400399677,-0.014902292258839241,0.11536495337531745,0.08342730053904718,-0.07606403191306192,-0.15500017290776152,0.11885992404372918,-0.18002665649434912,-0.03424490954098858,0.1378922663309199,0.14813793850376517,0.054699793200257,-0.015730092900201272,0.049316066258528794,0.02199885971045739,-0.09083357635310903,0.09851350516955562,0.017551791430457816,0.026062225995192437,0.0952201993431123,0.06436642684828241,-0.08377088759028181,-0.1178310639393671,-0.05558423428495799,-0.0467251761797837,-0.28720421189737466,0.24594446766054098,-0.28833182599157237,0.06619438718994884,-0.06339476090429028,260030075,26,0075,003,64,0.0772,1.8129133566428555,2.919,829.0155,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007aa1,0.14440625770751803,0.05293861455512618,0.19475092494231452,0.04230295034030008,-0.05803528235162664,-0.09241041874978306,0.04853971797817537,0.050651200830095576,-0.41756805201218433,-0.1966497539635684,0.057283927332814184,0.06983703139932285,-0.18848379287354014,0.04401007797941964,0.03467613743669386,0.05917188531309383,0.016129725392760738,0.07820107229385444,0.17846209508784633,-0.004729922508784734,-0.05971992402360637,-0.03888387755958014,0.008831208300384528,-0.07929345971551392,-0.08661362512980558,0.12204405178588541,-0.06842378558871684,-0.04492203440379501,0.08191603911014861,0.16520742448619855,0.13888501565090772,-0.07285076549955223,-0.0014631248376395,-0.17643547638366608,-0.06496274929601939,0.24325639858743844,-0.05699441922517739,0.018978858691866444,-0.22552906215861954,0.0011126185017043785,0.24980172096287234,-0.14326801293281807,0.08198122675592871,-0.07360517373580357,0.009828767634843182,0.08519604527061142,0.04690708786765045,0.1281372891349466,0.10648068524222302,-0.07532726032950664,-0.04746690424410614,-0.1080319453447873,-0.023520159603284123,-0.06674141798472798,-0.012270047888152783,-0.033516058845324555,-0.019310606587867513,-0.11088264992861277,-0.12833245451545208,-0.11628425799553083,0.15026937874739976,-0.034161975524668646,0.039666758942711766,0.05095093926529233,260290179,26,0179,029,64,0.1768,1.8129133566428555,2.56,361.991,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007c3c,0.13221048591964465,0.1064797385646522,0.10826159404601421,0.07917429564741318,0.03035911175778377,-0.03656645672213301,0.030791654774879544,0.06376783718467204,-0.21748675250107674,-0.2524428825571753,-0.026625186218249823,-0.11928971481487627,-0.21235499951344608,-0.10307643700893947,0.007308784587849513,-0.005429219077746273,-0.10070770254051635,0.0057251830931951,0.14619721528046586,-0.09808562913798542,-0.09132683227203744,-0.026049693542995425,0.019493004070086195,-0.06408268395629771,-0.1685674442957703,0.22712365286102906,-0.06310228987908181,0.02799809086166521,0.012549147631389637,0.11058407002242798,0.10014151625532261,-0.02006499258724462,0.014334567902799304,-0.11573411788211053,0.09622366512440556,0.0031729943648771677,0.026262417877535787,-0.0736154677844042,-0.29663152673801796,-0.028003547327635887,0.31605655563069174,-0.15403632276379892,0.14423980264607064,-0.12009786703681923,0.10392908796243158,0.275690272582741,0.11610747633059137,0.015902576744003007,-0.022781038755147212,-0.20688945308865794,-0.05624617606789007,-0.020962553176660424,0.020557130257979856,-0.029038980263774827,0.02967881347674692,-0.01471985548292402,-0.0930172770976593,-0.10862283880410654,-0.056853455658295624,-0.11617308542802639,0.12274457216969675,-0.01784893039719521,0.1561165333307834,0.03784791199548758,260650034,26,0034,065,64,0.1012,1.8129133566428555,2.802,632.4111,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007c55,0.03467890836128035,-0.0621832082683712,0.13146359318944814,-0.15127295086140546,-0.009224463339504628,-0.09182587581726495,-0.03153839772626856,0.10273090858667891,-0.2240691811281714,-0.20220121497465274,0.011571240881433839,-0.0041218089326158554,-0.3072965782589018,-0.12172702816494406,0.1016591842119648,0.03490110158106986,-0.16288063945077386,0.0688369194446067,6.951591604838657E-5,-0.1471186048555158,-0.1679086140757697,0.11865120382452657,0.11422478263800703,-0.08959970936301512,-0.08634085496849325,0.06825414594592306,-0.13048721418862275,0.11949179338617534,-0.025296475885749504,0.07116704430353797,0.13407181209842653,0.048381836196384885,0.11293685945601432,-0.05618954774560072,-0.0036783404916722645,0.040781837154897936,0.08463710335560354,0.07690245520909003,-0.08203018832089815,-0.10819552076449392,0.13793656906112867,-0.17813358204278082,-0.005834557969699283,0.028417128006683355,0.17693538211063234,0.13524350988428344,0.06886270641165967,0.031738464115653224,-0.041068055097606145,-0.16839966775168858,0.10114835280387156,0.08783950206923936,0.02626582809615855,0.0027579786766901517,0.012045770828953023,-0.053318498366686215,-0.09189800269337223,-0.06469150416225672,-0.07238417486955011,-0.19905789426577694,0.24838023389844313,-0.25759591152657174,0.07973972959999384,-0.051519569119701805,260690011,26,0011,069,64,0.0853,1.8129133566428555,2.876,750.2931,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007cf0,0.06808086327494763,0.0015444640418664267,0.13253813438814305,0.16234042147920041,-0.14926411125003375,-0.04737903015305353,-0.12881579120736747,0.034288520037902316,-0.24235269280679192,-0.05522991199974663,-0.12088510210585665,-0.05687267898713781,-0.21726183620811954,-0.13996094648979762,-0.0444836834932271,0.003252116173598616,8.526135328639274E-4,0.17295040076514248,0.02819928497544722,-0.11908488774579201,-0.14851026182962518,-0.00251302479020653,-0.05786734514402992,0.05723723712371486,-0.08768467438801218,0.1390444376992989,-0.08979297235911896,-0.06854202047269771,-0.11542478193912177,0.1914323095333317,0.18231465936771488,-0.11324834516351863,0.2120829471005966,-0.17938914729227842,-0.05178307956080421,0.2517610981780861,-0.1466989399511776,-0.0018112138865937356,-0.0803374426797497,0.025842921836065208,0.17269286742263962,-0.17288965986614205,-0.14650925863222822,0.10578911686453127,-0.04718183841778198,0.17239660880375945,0.08986164196907058,0.010574325752112533,-0.0531561415272354,-0.2074092665976401,0.04090782442624665,0.09264752845629202,-0.08140104124222124,0.042178681140645685,0.010385097952602045,-0.10510535392574091,-0.11955383843293266,0.0997454562184757,0.07790501990415463,-0.11094602673295227,-0.00941732814030979,0.021579776422245435,0.15248819809153227,0.15383844886444836,280050041,28,0041,005,64,0.1858,1.8129133566428555,2.538,344.4564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007e8b,-0.017006807250280042,-0.14986573040395018,0.13434249113928304,0.121860438781798,-0.16000777074102,-0.12089513007002801,-0.017007705237337155,0.11735390295629385,-0.24053265248609576,0.0010310580335745497,0.006236489804278459,0.057886648320747136,-0.19984927822518295,0.051934223547938516,0.013820973301627595,0.07890118720537075,-0.07301918769078244,0.15658032181372908,-0.036539708797022404,-0.0035470146574267383,-0.23255163877749488,0.2798376728301228,-0.002922264237457687,-0.13521265355175446,-0.09077554991930563,0.15809677509237177,-0.017936037853307427,-0.07202938377899046,-0.1534150452672001,0.20363219462024124,0.15016316478600258,-0.1504243709874421,0.12670342474274557,0.01694662598594652,-0.006762629562252091,0.23373214199731893,-0.0781112836693205,0.0286034284823212,-0.00976477383020322,-0.03411219363279761,0.048519413165213826,-0.13463086352674306,-0.051769552666061106,0.1674597659514303,-0.1394908736016001,0.09183241493747926,0.04078318232045816,-0.02614397685080288,0.0858812115150584,0.047950534453837367,0.05827936563104852,0.004753209252737408,-0.14362338119746196,0.15757006926525677,0.04111337098817446,-0.1103738647148529,-0.12985671387086972,0.02178106787134789,-0.039010705208251714,-0.1689053774857485,0.12432947814828971,-0.08291155365203785,-0.01011435281016908,0.1372588773988586,280210035,28,0035,021,64,0.0896,1.8129133566428555,2.854,714.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007ec8,-0.015664173008806223,-0.0885364432820585,0.18423627593393369,0.16169806932149672,-0.16976636436392964,-0.12752699569340412,-0.058670810045011415,0.13496422936476948,-0.2408668482287341,-0.052743173830885684,0.038291552385072744,0.14391493495326335,-0.12616332302932137,0.034500855886819115,-0.01116058511763007,0.0669986193374424,-0.08224790897185386,0.27799331434932206,-0.05642387274572838,0.015274859202926717,-0.15078466131273438,0.20202007245995754,0.02465139629902215,-0.0394054602465271,-0.031311499187126134,0.1851366699860781,-0.11499289416155176,-0.0880452745453839,-0.15827246326215444,0.17542012334027185,0.11655979165557069,-0.08383342209018399,0.0675559230681489,0.04150515262115477,-0.07505327577468827,0.28778942410284014,-0.055943639482730526,0.09022445514338388,0.01610992911466487,0.052124382119217834,0.08446140934114126,-0.18418638751555402,-0.04834611137880509,0.00273505530379384,-0.1422033587715191,0.0958611171025964,0.13130445836957907,-0.006471371396197747,0.14264631540469927,0.037081902643839655,0.14046362361095244,0.06755180560965525,-0.15652641957884517,0.2724305913406871,-0.018471142489365527,-0.0920791609369725,-0.07921485916733559,0.10197752911698321,-0.05108335849783706,-0.03715069463719553,-0.02050424391231266,0.026494085194675544,0.06435369591780217,0.16719255188460436,280220399,28,0399,022,64,0.1996,1.8129133566428555,2.507,320.6413,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007ff2,0.026990803798271176,-0.055107669677410126,0.11385288246869271,0.2172345894208421,-0.0863407209507578,-0.11849910706467698,-0.07438017006241429,0.08640092037667889,-0.2377063459113345,-0.04163210260077674,-0.007924852323302135,0.09516563121608458,-0.15989819962072643,-0.04378179426656206,-7.263076103370614E-4,0.040966713004009635,-7.953218963773951E-4,0.3240697169852262,-0.023938134616011374,-0.0724500145992597,-0.1279968929083933,0.13896757488376937,-0.020033897083377692,0.05464331602693108,-0.06407023710580943,0.11818885060490712,-0.10586014201659599,-0.07649321819728128,-0.16582322668012903,0.22868985342772383,0.11061854267613509,-0.08036638435142923,0.13770006987594458,-0.056270832521800866,-0.1016409772969595,0.30717722235854306,-0.14200035796207888,0.0054179230852635695,-0.05659834331606031,0.037588306191066234,0.15753698959977133,-0.21167149711086983,-0.10761373929225912,0.05782587857374355,-0.08621998611063551,0.13173559161478363,0.1289903158245437,0.0021467192839293514,0.05710920808385762,-0.07704485176248937,0.14179955682840878,0.049249234329600974,-0.1553296190212911,0.14456525770957673,-0.019683729692222932,-0.13148132950219873,-0.13297700587961958,0.13029893967537223,-0.04842933183408379,-0.10680478781355345,-0.03709164513585716,0.028837081123976833,0.08429408067262677,0.14808711311361303,280350115,28,0115,035,64,0.2331,1.8129133566428555,2.44,274.5603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000008039,-0.03445540382043728,-0.08322239173637297,0.11919637148358535,0.14810110860762812,-0.12699261380472412,-0.09035937684588337,-0.06789796289105104,0.11443765892847316,-0.2732024928149513,0.027283053498445158,0.0239238679818536,0.1124639823276557,-0.11423744847205546,-0.00943827638415212,-0.020557343406614158,0.08111467415828758,-0.04308434846739115,0.29348225357486035,-0.03514168568958407,-0.029502025731914912,-0.1532290346269176,0.20517341681969617,0.020253299055537497,-0.01029684226148094,-0.04842116118703184,0.1246414937086246,-0.0644899311577296,-0.07294086005668833,-0.2134211882553859,0.20491699759451648,0.10214381807899021,-0.047898486517000974,0.09768543549829425,0.007232521076377184,-0.11398294141456901,0.2571128836475705,-0.04694336856376679,0.07027921401901165,-0.010959643664018498,0.08439470658920897,0.17878217798817664,-0.22185949087331097,-0.07028013082611796,0.0849795927086959,-0.11370202585594254,0.11522339870640431,0.1167587855622167,0.0036029388206987477,0.14724757790338897,-0.024194848422541198,0.1290937339400543,0.026602927864688333,-0.116083844135182,0.22479427357606788,-0.07750337766717122,-0.10698162736794546,-0.0829372766748184,0.11315502681434556,-0.08634274286602707,-0.08375711940042853,0.0020628310864482815,0.026207532114016524,0.062417667033599196,0.11116345035403606,280370178,28,0178,037,64,0.2685,1.8129133566428555,2.379,238.3613,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000008133,-0.029119348615535914,-0.0909956419269431,0.17923838352537091,0.1573907201630959,-0.1407889605177326,-0.12417800383577991,-0.023535802715669414,0.09564853727564579,-0.2679286284174589,-0.020964804219282946,-0.019911984399819036,0.05197437912694468,-0.2285852682453597,0.04782595392831374,0.01385337487991169,0.03291643302400777,-0.03319840365150937,0.18399361364655525,-0.052182011472958326,-0.08048906486391957,-0.13348084212652542,0.18557779110558503,-0.03815308773237802,-0.12142381660177536,-0.08067503130248183,0.09250629466542643,-0.029087576162334584,-0.03547716785943548,-0.2293804107268409,0.17676481284962536,0.1503198401402722,-0.1082419233400214,0.19642799312281142,-0.054399597097436456,-0.037828783151452744,0.24125764048287232,-0.13352810941755003,0.04710412148323852,-0.06986443910882392,0.02559362336131248,0.06540686674918714,-0.1452092593929371,-0.09625480648730889,0.1165408985905531,-0.18136076333004983,0.10353050477483558,0.07968561726450275,-0.039296579818286576,0.06263502064523327,-0.08546162409801489,0.09935063134802723,0.1325362714876848,-0.12258787039104661,0.11002383808518132,0.0653081232385912,-0.09701803819023963,-0.12630292986632433,0.06162635259816157,0.03492188153358336,-0.1730935805219318,0.051245374552488385,-0.10756127107103466,0.09244719376070715,0.10017785131808989,280430132,28,0132,043,64,0.0546,1.8129133566428555,3.069,1172.1612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000787,0.06698931310996571,-0.18297225022507532,0.08923807273088187,0.17649216261583422,-0.10559511490959382,-0.20796999343683092,-0.0995695466404021,0.002535168106179548,-0.20914297769255272,-0.11941064579973133,-0.02693831509845287,-0.053960450769492775,-0.21887878711679398,-0.13826133468137394,-0.010326683062216057,-0.04139867249891156,-0.012259851420799854,0.13919538983290344,0.025858280502956948,-0.09936869683040123,-0.16828565611609458,0.12546411679079594,-0.10218580289260717,-0.07878231232294397,-0.15563344044824098,0.10425129960686387,-0.023262622990433898,-0.08009833389568408,-0.14214054806316007,0.20173368972099295,0.14449341270916238,-0.1410440609246165,0.11654767675152397,-0.09457006394540785,0.07486937866842104,0.22059644189714728,-0.03162089502267792,-0.0620594138135675,-0.06911443899394663,-0.004844730639514494,0.08507593436255685,-0.11602438898153533,-0.12136645315342573,0.09965621371772293,-0.06259958878624246,0.048907529934495236,-0.009531751547092186,-0.015333455788441168,0.004463404872604936,-0.12876929977723328,0.061606069260718516,0.0784326381627904,-0.1512972510493163,0.09050378481201382,0.050250044092099676,0.009310575259138134,-0.11770805900217789,-0.024175505814320455,-0.0670859537440523,-0.19002256012585617,0.09166103172943796,-0.02558458080756165,0.03776112805932671,0.2486002021553327,1901000010124,19,0001,010,64,0.2946,1.8129133566428557,2.339,217.2437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000a0e,0.11280232498800888,-0.26411282839488287,0.0467463334990832,0.18287744616807894,-0.009427626366550305,-0.2648297750088254,-0.11085720568909706,0.04601769438744014,-0.20672692185658748,-0.056399748847732474,-0.03439531278663445,-0.021420265737759264,-0.22720978462863411,-0.16639393634595256,-0.010838527526540742,-0.05606579837862897,-0.01282140544461213,0.10586833527373501,0.045833711039641886,-0.021836011507130895,-0.2059185611934789,0.16964006806544618,-0.05512319284947579,-0.07417938611133992,-0.07602121784553945,0.12140503775627996,-0.06132474667191032,-0.024400349598370886,-0.09446623094927005,0.21972706834082548,0.08810850287896577,-0.14722406055280546,0.06920157713394544,-0.02431925984186292,0.14751989171180846,0.15254531801983273,-0.029489015121894526,-0.08651603559069378,-0.0361705011538181,-0.07322563423840919,0.06300857395800341,-0.13148783636130904,-0.08323167881171363,0.22094396521279716,-0.04711385908041351,0.021301362451603897,0.003246055853367586,-0.028501497593602713,0.08903701299751061,-0.13861934093688097,0.053492460196671004,-0.003763727145833724,-0.1577283649254987,0.14364251965024383,0.05098327024161291,-0.1206309955141265,-0.12448922294011873,-0.06512866373890466,-0.08750678290168486,-0.17756589728649888,0.04695398464998239,-0.07146490720234815,0.03023360703814729,0.19382005338983851,1903103130497,19,0313,031,64,0.5742,1.8129133566428557,2.051,111.4594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000ec8,0.011004465038664257,-0.13445833958516004,-0.0794685457287541,-0.14527015618453706,-0.21809524013749723,-0.03575555454162364,0.13646629627745258,0.10915108984139514,-0.11149890506980607,0.026342773249302814,-0.03170997832479108,0.11616372219834219,-0.09462243649727961,0.02605144351876344,-0.11052643443327055,0.10378729037424236,-0.02551682036441198,0.04075374233647889,0.022333707484554387,0.07757476998833347,-0.13682123141347718,0.1570982356091434,0.26991243095313366,-0.14555298304543643,-0.09276441256547052,0.004545290011342033,0.1355015317322471,0.12408307363615542,-0.11004982201467656,0.2514222534066815,0.1140894481123785,-0.044598161040812524,0.11822513953529273,0.05867652368074304,-0.1082411164355974,-0.06074864748715032,0.12226176228628582,-0.07274848179946942,-0.04254525880937715,0.00994754977389008,0.2039864181343924,-0.18951004513891875,0.17705943611065472,0.2041217619793938,-0.0689885630607524,-0.07431887989428412,-0.10677443885378611,-0.11933697610029276,0.2577153335057469,0.05741042601328331,-0.07056187548293193,-0.17976774087869082,-0.13803357700163912,0.10733666192461774,-0.015453350431317412,-0.03865032682271841,0.022725044548224084,-0.02712369528643281,-0.08650767738209053,-0.08472643033135174,0.15784885616969452,-0.16679608007365465,-0.18248585058125028,0.004168180419501195,2300800011489,23,0001,008,64,1.17,1.8129133566428557,1.746,54.7009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000012b8,-0.010884780139583413,-0.17163051525552486,0.07215548426714818,0.04234237820924943,-0.14247922522208792,-0.10464611836097097,0.053122817759113775,0.08648472679731409,-0.32871714948817865,-0.07259076326355367,0.01714601471811277,0.08122457294281551,-0.31872560875680395,0.05079301123300851,-0.022060256426846163,0.07627818283976874,0.05379038369938203,0.18632615043069728,-0.024084945530118744,-0.017058968573541063,-0.1245806992123791,0.1650770683823622,0.16098906061085744,-0.08426015123968145,-0.006479034094600458,0.10720140883664708,-0.017675732863399303,0.10277458691867784,-0.12733439217782602,0.1592244658023602,0.16605888080955092,0.022631396851174643,0.04131365819776571,-0.11320149246609724,0.03825409688764577,0.08222294140867527,-0.030682782611501907,0.06899130881721026,-0.02707591191803028,-0.00709150919042289,0.20135467283352296,-0.26115113680962315,-0.08456933615581612,0.1975859409373602,0.04224454382090442,0.05864955601857934,0.05157682523789307,0.007038545957858136,0.06254484685139032,-0.08184353636092057,0.06410663018616848,0.08060376082665585,-0.07774643885932916,0.10573241977433774,0.07596480348878287,-0.19442469229469048,-0.08862113876716027,-0.036319003487383844,-0.12753504743311786,-0.1521591977544398,0.2495914442111002,-0.17382600868302533,-0.014099546266652389,0.08537405439440918,2500400010616,25,0001,004,64,0.0122,1.8129133566428557,3.72,5245.9016,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001757,0.09198187998009927,-0.12368488250233409,0.061282664527238094,0.0714081059307883,-0.10170042791479188,-0.10952498845704511,0.1774295682471783,-0.061090325278122186,-0.38194380411519385,0.04408647640820208,-0.037022574269367406,-0.0644637645910862,-0.2926912954304104,-0.08410508136303599,-0.1367248576126624,-0.08154566157048897,0.14673258558825383,0.03820250618659604,0.07406408077065617,0.10035491704958713,0.0872538324956826,0.057418429197070145,-0.15216048106741512,-0.13293544746025296,0.04113724800754499,0.19723003139409612,0.014660724344767805,-0.011889016352515967,-0.017423760324854907,0.11121242911990248,0.21624686361188394,0.01574109092999315,-0.09461447029061253,-0.06363112516409022,0.12576496928226272,0.09348738116321839,-0.15564587904777494,-0.01722582580045725,-0.06730559959052157,0.009208434262804415,0.08896364096922695,-0.14126713132537216,-0.11762781094365571,0.08162806894432413,0.03042521973977568,0.052729821093647905,-0.052523865788650356,0.041810295829829536,-0.0032551610413009972,0.002791716749821214,0.003793058378216602,0.1326073197846434,-0.1964080974166001,0.11668689430117149,0.16066862875095164,-0.1657556842485484,0.11448371811026396,0.06613622692795176,-0.04338906056399562,-0.019515961340933977,0.19795230700650826,-0.09954521027698232,-0.23810159685883778,0.16913546974665974,2501200013152,25,0001,012,64,0.0033,1.8129133566428557,4.288,19393.9394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001bc0,0.13275228774707298,-0.06511997141486445,0.2156535134179802,0.016166657571105286,-0.11562930503456098,-0.06882081610711362,0.05716622189104776,0.07276460969879185,-0.41073056797326335,-0.23455603818044587,0.12106470240950219,0.10006817862103491,-0.1890600021647967,0.09304507882917663,0.06394618585768772,0.055654608512901285,0.05904273745563376,0.09639944760868621,0.15688597510846222,0.07210261244261064,-0.017580587287328565,-0.03541336563137839,0.017067242124964258,-0.10578823580624301,-0.034693695367617225,0.16633376954685475,-0.03926832508891376,-0.0986540901459221,0.10873017459690255,0.19894926922632306,0.10506264281164979,-0.07022915426696259,-0.15205137002360064,-0.13144046901729023,-0.01540316643965106,0.2853210811587072,-0.09076242644398172,0.026910006488522736,-0.1843676860150326,0.03204502094833148,0.1675591636927379,-0.15644329899052062,0.013275826339753506,-0.012373128414869847,0.013320629634768658,0.050370103780622115,-0.00905858677808382,0.16292968106800776,0.09856442636854988,-0.018695935916462104,-0.02012783696827707,-0.07912115858567385,-0.05644890911144258,-0.02231755650864236,0.021958346596582277,-0.08097887658560841,0.02867719265844696,-0.06029613888884892,-0.1644516965675911,-0.01631821426976752,0.24002573515741746,-0.0045259786570651635,-0.0680382952474705,0.05715074972765329,2601803112307,26,0311,018,64,0.0248,1.8129133566428557,3.412,2580.6452,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001e82,0.13176221019470608,-0.015063232435824686,0.2515332758308665,0.03269151085539901,-0.0435149732322074,-0.07867842023748454,0.027043529613343217,0.07051726478075677,-0.3488666309217253,-0.20911624638796072,0.024836447203471276,0.11505025175092133,-0.15815206257214748,-0.0559017994337256,0.014617292296067314,0.06222464902553981,0.07401630611136827,0.1292222284413048,0.2127866943556855,0.015291379398290339,-0.005886634707994485,-0.001017789106736947,0.015900911508914397,0.00500673115166239,-0.06264157333285013,0.14192376504361542,-0.11632189784911973,-0.04669596253099043,0.13568182006498558,0.16299208307773605,0.136441342294389,-0.05172286654563954,-0.004430979555540892,-0.17354017155018828,0.016482454157162346,0.13281410342408795,-0.05715107146341104,-0.029103359750465827,-0.23183918380987326,-0.014327046078027428,0.1523469085539586,-0.18712392774305361,-0.03385943609765235,-0.023478254291976072,0.12361935528750617,0.17407332698410158,0.020246923629010722,0.16361219102722968,0.056610214387680546,-0.04980279878304822,-0.06751184997545198,0.0015036786781469432,-0.1090980186695983,-0.07237971521544281,0.04363347786388562,-0.11130270411099363,0.03707466032842559,-0.12561318650406472,-0.08844008357341415,-0.09744511588865064,0.133803490149098,-0.05055543876552502,0.0430528559072231,-0.06103223820708399,2603000018527,26,0001,030,64,0.1627,1.8129133566428557,2.596,393.362,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001fb2,0.09493721018021137,-0.06164295625113297,0.34113384499739763,0.06673854651301765,-0.005809118202612198,-0.11572803040095893,0.004755013646238117,-0.022599878012132906,-0.2593281359858302,-0.1613254476862362,0.06009328936315664,0.15783875268416703,-0.09342092326985357,-0.10385840401228853,-0.04796633017534041,0.08530963944764317,0.08934740851494653,0.14693017536419858,0.2109541838322355,-0.12591079140728778,0.023863741130123593,0.01503962385845475,-0.0021019460065543,0.044886556317870745,-0.05119279390785281,0.17465997180254456,-0.10595655727200348,0.01809302607485704,0.08449226127823885,0.11679944332877913,0.136226124137381,-0.06009995838205574,0.0029897690574726805,-0.23086099911844804,0.10732753377627767,-0.0025788268401372664,-0.1916649139879302,7.088599446174925E-4,-0.23131239941619927,-0.0625922972752436,0.04883068956918113,-0.22641114620432584,-0.03643299929175368,-0.09772589706014159,0.0968122573269324,0.22038788368016485,-0.021151188251966647,0.12809693575943867,0.1381125082991112,-0.03943683576141673,-0.04408853828178976,0.1373696753637824,-0.22384420499558835,-0.0790948305233194,0.0777138013372049,-0.1810096959622667,0.1013611085444268,-0.1317759350767998,0.07051886544703376,-0.06836671945513828,0.03418354524236021,0.02270418172140998,0.02058918308442837,-0.12353995677426088,2603000015908,26,0001,030,64,0.0066,1.8129133566428557,3.987,9696.9697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000020b2,0.1644065563344807,0.032580159295326386,0.04651840466526542,0.034635720228979955,0.04381257625289181,-0.05605317378160309,0.046502025798124416,0.024237233041668076,-0.23424045762368917,-0.24900514891974665,0.032522196442461036,-0.04154647730484668,-0.2908679631617207,-0.09054937012577939,0.08646774717389995,-0.1400908358731415,-0.11571825222305067,-0.06888691753669228,0.0778288352591977,-0.005858716929232224,-0.021454271192341962,-0.008017732424293272,-0.028572951601362983,-0.16666063047246077,-0.17752153561199344,0.13949567041832325,-0.14089433660958958,-0.090390813880923,0.11520849934819677,0.2190797258716951,0.05226277967745394,0.0391324520848971,0.07624080316249614,-0.13066876019903584,0.06152625825230836,0.11086936876566844,0.056096568297902896,-0.04842728300286857,-0.26559500892078036,-0.10330905609890291,0.10973381576840661,-0.02318108839021631,0.06987012143341009,-0.1419049715084749,0.12515627711224997,0.1535808860673397,0.11561716006699552,6.815806697092676E-5,-0.0421784089909372,-0.1352521922292451,0.03229555124265077,-0.028848095733591542,-0.08453775800893193,0.01606177031219046,0.10049331132175152,0.06496924735470724,-0.15310179135135216,-0.06344109009652563,-0.1446010997258211,-0.13007350316228408,0.2019445795458836,-0.17365570795414945,-0.005998321841917811,0.06496537742220407,2603100010533,26,0001,031,64,0.0612,1.8129133566428557,3.02,1045.7516,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000222f,0.09206545471790807,0.0025445242214977588,0.0687876970680621,0.0502428627536722,0.06744222763248221,-0.06792268163181511,-0.014969777060963694,-0.03069111882180783,-0.22771550713324845,-0.1989241953981555,0.10134094932291965,-0.05025108469807027,-0.22840757996387936,-0.16072111611098538,-0.043363144552544676,-0.11022004089874782,0.01861527122463727,0.11590873698642044,0.06899777468503167,-0.08984169946416656,-0.08653730534720082,-0.09480370374580367,-0.04028844615977475,-0.16861299871620625,-0.18713269401756424,0.22971252101269823,-0.13888455253366191,0.0015391479913169017,0.09656738232982473,0.18598935847006945,0.13381964907026475,0.07795871569955382,0.14768601628880673,-0.09880557561677969,0.14959753048510024,0.035240937214140906,-0.04364937921918319,-0.0204318548722572,-0.21825282969992596,-0.06371875912394348,0.08868869112462094,-0.20152540087182147,0.05475814328714443,-0.05048919092705058,0.24526590670071236,0.16512415340611308,0.029598094031613707,0.187979323748809,0.006336802328571357,-0.10344960873986643,0.03183442448426021,0.018152894118202072,-0.0639119431533839,0.0426191436145813,0.15465941840541134,-0.004480228936501812,-0.1084684927957392,-0.1478584586757372,0.028914460167712364,-0.12683283568511716,0.13478175104752857,-0.08020426355312914,-0.007216191758655225,0.055818669516845845,2604300011034,26,0001,043,64,0.0291,1.8129133566428557,3.342,2199.3127,"{""type"":""MultiPoint"",""coordinates"":[]}"
