system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000051e3,-0.04105556255960248,-0.1965928820215252,0.018708838700877205,0.11672133966681862,2.537658595412866E-4,-0.13183315125871248,-0.06734788690764407,-0.02387617006392395,-0.21440789761019802,-0.04887483871608438,0.14835830129281707,-0.06537156950500385,-0.26079510804609324,-0.12110389516463652,-0.031198150913074613,-0.019167190547712168,-0.016673513364483313,0.08007229228444264,0.08696620563133332,-0.17768938225564437,-0.06381384392053387,0.10918761598287094,0.0935605230152201,-0.10416340370621652,-0.15184294382444588,0.056647282154129626,0.004086386845156978,0.09886500713146659,-0.20364729368777368,0.07829375110606906,0.05673980021414582,0.04495421044541293,0.04165656136266886,-0.11245683761637403,0.19445203771130962,-0.07524466174804101,-0.03501323162805428,-0.12835341131185576,-0.1267322776410973,0.01788430307163096,0.06922679623622612,-0.14956948201583498,-0.2109550464552068,0.03317617026025893,0.05041344144114965,-0.025874846958182887,0.08651827240567532,0.10380156847018451,-0.11701423754780856,-0.26971457596393766,0.1311341842563156,0.18452023989366198,-0.05922832670608558,0.03696270271466446,0.15961926764841336,-0.035444210114455414,-0.040813688875463404,-0.023131249632585362,-0.09743822952010034,-0.31058365504933155,-0.029796672359338226,-0.1376392674518806,0.04860158319646414,-0.035623680047486006,220060308,22,0308,006,778,0.1684,2.8915374576725643,3.665,4619.9525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051e9,-0.04056291938342504,-0.2179096368304285,0.0631397205785982,0.06645770612473685,-0.025189901139360555,-0.142927368973493,-0.04739324388573997,-0.02287707264553204,-0.1246829633094767,-0.14961244890065323,0.14859617631229727,-0.13623587046732208,-0.31240421896198645,-0.08207145122187173,0.015702350901143795,-0.07976571460104982,-0.10723536309518387,-0.006618191536131681,0.07845768619001164,-0.19713957559900097,-0.042277251366161124,0.19922344348922047,0.0781897998077794,-0.17016879299093204,-0.18713216581842365,0.06579281289020573,0.028159440843572116,0.0728178143920901,-0.11791556695712899,0.06410585603208406,0.08768584270038683,0.040323782399553885,-0.031177343634461514,-0.05772120679746099,0.16851569325841356,-0.03684700157390449,-0.026033233383708474,-0.030504928514135384,-0.06647025739297788,-0.03611357136963662,0.07059892778790203,-0.09040577038774772,-0.1907072467820455,0.025184675796748726,0.01293964872252877,-0.09352032670143046,-0.007874912941892274,0.07208767997076769,-0.14079955338361344,-0.20974987752704327,0.09047597871312514,0.21385088455133816,-0.06174373786237804,0.07525736608377954,0.14325177572608933,0.0989263114022017,-0.07925228208087341,-0.02839024480793708,-0.2443937716098517,-0.31661503063533586,0.0779876490288685,-0.13162012733613837,-0.015947074516909934,0.06855004958664718,220060186,22,0186,006,116,0.1137,2.0681858617461617,3.009,1020.2287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051ea,0.004255088748926802,-0.2452479592843691,0.050083166610183055,0.13840835122283274,-0.00221313036910887,-0.15136411734243957,-0.03197700630641329,-0.049436675600202006,-0.25099645085294797,-0.04032641760492677,0.1041282138474475,-0.07717745379559494,-0.2596494063594017,-0.09323105307365062,-0.04716191783055712,-0.0599977044643534,0.007738897435989128,0.014866466776497158,0.12540318958047603,-0.15578370029804478,-0.0013774447101568854,0.086733856300876,0.07099741722797535,-0.17576812368838196,-0.17161451532823938,0.10714778795889716,0.03122927389229766,0.09006879440272679,-0.1672016545818803,0.11197764857765903,0.049468606094120994,0.018388663904852436,0.00947856704325372,-0.15816213297897733,0.2138446647363965,-0.06946693885065017,-0.10623667506784837,-0.08835146143445773,-0.14840445484429815,-0.01232904725949692,0.060634414721159526,-0.11732034038135533,-0.23086173369317187,0.02991882990741034,0.050914323816415974,-0.008802222101485182,0.0266904667036528,0.08777704574366775,-0.08680095813503583,-0.20446311014134672,0.11231772603195203,0.2046904082883746,-0.13682333915279138,0.03594220284550768,0.18357575372237375,-0.03723184520818713,-0.05030234693888933,-6.506946886892018E-4,-0.14159069839189797,-0.26145536050396345,0.05622541219813362,-0.11658420025469762,-0.03067662265610191,0.004449963879184083,220060188,22,0188,006,123,0.0291,2.093421685162235,3.626,4226.8041,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051ec,-0.04646453483361685,-0.2110705332855849,0.051124802612536144,0.1530895677517111,-0.051745783279877985,-0.09009089849725614,-0.07893940746299145,0.01854769491917535,-0.11956404325994997,-0.15591890164893313,0.12740239831791275,-0.14392459469967672,-0.2270005640587376,-0.053922945439284775,0.09401165066648916,-0.029947230397343053,-0.09540964130808836,-0.007743083850103677,0.0683687578210168,-0.14948467131865956,-0.04096506929204723,0.12647798923675943,0.15059265511376874,-0.08423812989002712,-0.18535274282297545,0.0420519772240403,0.10774278462999959,0.017153983287765854,-0.1664782971834996,0.06492299086956389,0.004551494837007395,-0.0015312265649590486,0.007661208473383833,-0.10230306253107815,0.10613829070197511,-0.07584972959295755,0.04207223130421066,-0.1211634582853866,-0.10522254406502282,-0.08104739549569608,0.1172946819646389,-0.11766805185755115,-0.2057507074843411,-0.038590860858088646,-0.08049625040454027,-0.021200987704412914,0.09545161909322174,0.0015025233255050261,-0.17294827625517611,-0.24641908680523716,0.08845359833141386,0.17021129591095613,-0.06363431954608284,0.06419593867206623,0.14926546471148955,0.03296199881751118,-0.07383683172737648,-0.0981504897710247,-0.14259880795473204,-0.3843342224371053,0.07136417411069097,-0.07632742539285757,0.16655391245557832,-0.027589752848853066,220170180,22,0180,017,43,0.0753,1.6434526764861874,2.757,571.0491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051ed,0.052497957168006454,-0.2292065841313128,0.13763971199496663,0.13220033285705926,-0.003555998675273934,-0.17152782313778211,0.0037068381623263434,-0.014711126385049242,-0.26862356610638977,-0.02624659139752584,0.022565455661454663,-0.033081461013394195,-0.20610964644117244,-0.05159267125793452,-0.04659772000525965,-0.07388523197658743,-0.01656285444252821,0.051441161553398236,0.14262323204963176,-0.12209234997896867,0.02403800501600771,0.11387393039610999,0.10119330091788516,-0.07999375764580946,-0.16592499073197853,0.03573213017303441,0.028374769559254918,0.04638700528532931,-0.11550707511004303,0.06252513021908457,-0.02783167929397885,-0.06623581831645677,-0.024904196795759236,-0.151438247230186,0.1831077470728397,-0.12270940399806442,-0.02519904670284026,-0.11460315579827579,-0.18090467984727082,-0.09833928768641534,-0.018919871103812755,-0.11733218589658143,-0.25459003264996416,-0.002328618103147105,-0.016758939496495456,0.09097333154430597,-0.010949495218065574,0.0924000178771899,-0.08372663617749437,-0.15664623825134327,0.07863771057871825,0.18585217952766242,-0.12002473776221537,0.00331576386215834,0.15522865370736064,-0.11678339812860863,-0.046940177156479274,-0.07936688627054377,-0.1223412016871393,-0.29996267663703463,0.04514171372871871,-0.07993286901967667,0.0012163230737813394,-0.06396705538762923,220170225,22,0225,017,33,0.0511,1.5314789170422551,2.811,645.7926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051ef,0.014022824114609925,-0.22147514026786144,0.03395423024089981,0.11867541863454587,-0.015914118417157057,-0.11197747559110892,-0.03250898740712541,0.023362147005153256,-0.1803419317356929,-0.10178959178237464,0.0634352555059772,-0.09453031581348718,-0.2898574442712324,-0.03682746207535163,0.03176497277962521,-0.07571416997533624,-0.1352481400905063,-0.003954790087804984,0.07584254389844665,-0.08416782350700029,-0.03467491055774463,0.12199015464561733,0.1897206783011728,-0.11220018869716798,-0.16513598372203894,0.07091469415839223,0.049466088418987246,0.06686690718174115,-0.1574034126855572,0.04868015387018148,-0.04696256332346928,-0.0022587250052795885,-0.08115128998582212,-0.10873435600560306,0.14649616886493208,-0.12395054012717996,0.052840364670267995,-0.167815300267757,-0.08296156606778662,-0.08057545027740866,0.03375956604638709,-0.11070675584796003,-0.25695820206269865,0.021954722001115756,-0.04348573478296967,0.006502070720495237,0.06829454435604412,-0.021601319737697775,-0.22610132406780753,-0.24749533648802718,0.07587475098982435,0.16218401798897197,0.003358006512245635,0.015846922447787067,0.14442443416005588,-0.021220977899336343,-0.09605630375624746,-0.0136440575278507,-0.1815997486289784,-0.33254274314004867,0.08102035034338156,-0.11418739361006644,0.042689123705905795,-0.04428073141038397,220170144,22,0144,017,214,0.07,2.3324384599156054,3.485,3057.1429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051f0,0.012371223696286454,-0.22861732829698636,0.0665176969272983,0.10898572016904405,-0.002807129655078797,-0.12532962463533492,-2.0615266074797288E-4,0.02438607605231886,-0.1924372587481354,-0.11404091940979587,0.04799521183882949,-0.11949447500769425,-0.26530443413202337,-0.037216939720711655,0.005750914298208689,-0.10096749168996298,-0.10994647556909669,-0.021205212493810775,0.09896063378291321,-0.08435847878036855,-0.022322564679201833,0.1100764952823143,0.16610394561636094,-0.14391410376485483,-0.13211699118029013,0.08480925925268173,0.06849646696351887,0.03372249431847375,-0.13833577244106815,0.0371790544653115,-0.023360426127026584,0.0027582818464111543,-0.08837033280623935,-0.0942286152356423,0.15796985360330412,-0.1246710765718201,-0.021880964985886875,-0.13574343931371619,-0.10550777377924994,-0.11594971559268165,0.06942636190855418,-0.1269646876157514,-0.25409218310409176,0.03860780796111426,-0.02305501156184967,0.02333490915976876,0.012236297236957886,0.014048214836205565,-0.17160989090041281,-0.21839389569395656,0.0712496076144702,0.1696891811428615,-0.043277823816388866,0.0501368599746694,0.11397582043680243,-0.04402263919107311,-0.0816892008565309,-0.03759792279566651,-0.1807317980908975,-0.32677124462050483,0.09660669099012442,-0.09629421710816881,0.022896777650703665,-0.027877736054153557,220170037,22,0037,017,537,0.7652,2.7307822756663893,2.847,701.7773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051f1,0.004364851029697947,-0.2479696224691945,0.08402319382001354,0.1111679920616532,-0.013137691641900436,-0.1506796281609157,-0.009581902899035757,0.01636190839511956,-0.18628615003590812,-0.10853886375675995,0.07520938398874358,-0.12806415935615195,-0.2662091386035828,-0.011320557336485175,0.02164680073945392,-0.08188982212333362,-0.1312084310193411,-0.04295271933330057,0.054382488399269055,-0.12314307134982552,-0.027936888527945004,0.09410669180504415,0.14543978188115442,-0.16680692952233317,-0.16645495850578898,0.05861372514737933,0.08074636844027672,0.04022088772298206,-0.15225729836440852,0.04382039616871788,-0.008871346393841644,-0.019077639560871374,-0.03979025738555586,-0.08676747482837033,0.12603479584637292,-0.07763599959361389,-0.013857427222933955,-0.06903522642026118,-0.11685004897338383,-0.10451198041186041,0.04810903053447079,-0.12201593282903218,-0.23975336522341387,0.027635239001204043,-0.042773603504856636,0.00904686800533279,-0.009178204452666813,0.04036492101379804,-0.13405990072577237,-0.17143979779470359,0.0711542118621021,0.1690873166248944,-0.06373691603806866,0.05685060870664761,0.11664869857349096,-0.019352949340436625,-0.09150869037796025,-0.04117185388290298,-0.18130317284583997,-0.312269321117791,0.11060800450217137,-0.11073461369289002,0.03538495088630245,-2.074035108041262E-4,220170204,22,0204,017,59,0.2635,1.7781512503836436,2.352,223.9089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051f4,5.500799800705862E-4,-0.22067082593103188,0.0638062748851543,0.17685214478265435,-0.0651017710931342,-0.08954984920772507,-0.022080922505174023,0.0015057415980302441,-0.1321255689811452,-0.12987128274162696,0.09696577137084011,-0.10208656668467185,-0.24733469302304695,-0.049063362824926654,0.05575443274688826,-0.07443797868606798,-0.08969701736649469,0.02068426477811212,0.0765908788480293,-0.1566442194845487,-0.04377776410578091,0.1187268615803117,0.12174279624819354,-0.06806997375383958,-0.18367317481119533,0.03318348335979856,0.0729843174715877,0.02876929298541905,-0.1524753482824542,0.11546206812978191,0.06510931128086159,-0.00938733404734338,0.013364791961126558,-0.12100451967627332,0.11234701489168525,-0.046313746212973524,0.05087909880595855,-0.19079240545904874,-0.05854618991924868,-0.037371516095062,0.09555922122084091,-0.09159289880039018,-0.18590333612350177,-0.06548800633705204,-0.06533910807077306,-0.026211486638500404,0.10798811804230224,-0.05391667937029205,-0.2507106755061828,-0.28882474604173286,0.06903764599143011,0.17793414335396732,-0.053716750635020134,0.05320829870063225,0.14316097263177996,-0.0038887312461733997,-0.10757573032737204,-0.06732027254733186,-0.15162022131585576,-0.3566860054321665,0.04600526922905818,-0.07785604899688162,0.14927872225279856,-0.00750424415146822,220170201,22,0201,017,50,0.0376,1.7075701760979363,3.124,1329.7872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051f6,0.030489409824339966,-0.1399999549980112,-0.008865456014664494,0.042123260170227654,-0.027974346896329674,-0.11610581527948693,0.07398963878476272,-0.04210782803479245,-0.1885719758235286,-0.15758276745401759,0.04958419451356797,-0.14860031824917447,-0.31881448968661324,-0.06313322229821733,0.031130494121634947,-0.16688123370389596,-0.027896956716894482,-0.039366880660578724,0.046496771865907525,-0.04271968294956428,-0.02577170148478776,0.05327155876504065,0.09091002386386073,-0.1838344584125962,-0.1220922385894293,0.12337361401412324,0.09685381208513405,-0.01471000657631944,-0.10168397464023668,0.04981998916996805,0.06603100231112005,0.07979344071587999,-0.009495789013812749,-0.03940140057457921,0.21558385833846952,-0.09338357273346848,-0.06525974609775714,-0.12183662225163479,-0.08219274308260424,-0.17622303615923474,0.04981495399127931,-0.11931167370295559,-0.2623774283266986,0.0669159800464651,0.0367337703451989,-0.07325097063121769,-0.04303375426940102,0.04438609885427579,-0.1967675134823217,-0.18788303336966383,0.07206584240126339,0.08583055439159205,-0.08319556581459021,0.1277523588657154,0.18767748257143269,-0.01946799319287785,-0.05854978728186667,-0.0473218179865421,-0.1594337094802061,-0.2909069809097974,0.09450713446036499,-0.13083759682840754,-0.11517871946605691,0.08564069675609152,220170142,22,0142,017,239,0.0354,2.380211241711606,3.829,6751.4124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051f7,-0.010097235628849666,-0.19321901008836312,-0.007724884098900131,0.07878141799362542,-0.028681063526578777,-0.12279020629701651,-0.016557702026169602,0.019770879298131,-0.12805723639792363,-0.15417827275724064,0.103605564796491,-0.13162604944974463,-0.2767867843890919,-0.07832908346906395,0.08858009634302745,-0.07560961904939743,-0.06151507054095735,0.02929931915123947,0.008073871127698702,-0.12279066824869662,-0.0838855437162319,0.04962145702023148,0.13165531972483788,-0.14617076762477868,-0.1284056364325819,0.10780260391801286,0.10765737454254205,0.04161709558467794,-0.10441414562506789,0.06238641930183316,0.017026710344195697,0.06172874322058463,0.002167208939586434,-0.022500370209688585,0.16134004384464287,-0.09934325940593607,0.027137283964186347,-0.11737256405200136,-0.06903774281668204,-0.08872029169656533,0.06288213244694295,-0.13109148076165988,-0.23036197647254014,0.048021515516717496,0.024684554484465816,-0.08085545638614662,-0.0159948089985649,0.0483267068590843,-0.20528454660227277,-0.22041945112393874,0.07770982127193496,0.10545287685938698,-0.032525446144944,0.12473316753068023,0.15351701943735982,0.013793331226080301,-0.04857957058973693,-0.061992412977531726,-0.154293365450595,-0.3215456835126014,0.09189754636697067,-0.1088130328450228,-0.0034431710847334118,0.02823444041779832,220170039,22,0039,017,209,0.4614,2.322219294733919,2.657,452.9692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051fa,-0.015249336439249925,-0.1810501266303294,0.02595836220082939,0.14666561508280215,-0.06006669739868568,-0.06801981716324203,-0.045660200339089865,0.05080599896793775,-0.1194739555784559,-0.13760885294226932,0.15394144345306315,-0.11993860958131455,-0.25480076671268603,-0.05741081345443137,0.09825154427408227,9.523427213770859E-4,-0.11823735405128884,-0.0392045918605556,0.045467042552226875,-0.12543693041927728,-0.04040478880832189,0.09268915770451323,0.1553880660127824,-0.11164665974441887,-0.1766565723787055,0.05766266013022602,0.13822398282255768,0.012624454872235546,-0.18141463259521654,0.10006672706747935,0.015221200766848061,0.04942005055680818,0.014993933208411348,-0.11988104761016445,0.11587727884992291,-0.04863842987782857,0.032931317722387096,-0.1203042923707279,-0.07451737826294198,-0.05424805656643119,0.11195773408540403,-0.09555171279254533,-0.21335378643531153,-0.0311458106712191,-0.03069059454837335,-0.008477457271614662,0.12331010021466868,0.0015448606042633498,-0.21541301429791823,-0.28810675359735904,0.10103969932426705,0.20945613881949293,-0.03218811648357392,0.07956961907116847,0.15051253741014115,0.04004447889070298,-0.09114938027827661,-0.06925339152590795,-0.12814199985292546,-0.3530491873479214,0.03558175479207766,-0.08823789356644805,0.1356977112993748,-0.03222463829419093,220170206,22,0206,017,61,0.2473,1.792391689498254,2.394,246.664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051fe,-0.02331498530892102,-0.18636714857825679,0.03496405739219568,0.10456896483593577,0.024414226571113102,-0.1716529097921027,-0.07755621639287322,0.024786347884125506,-0.17031605727785196,-0.13077153585582937,0.09315378063924416,-0.19489009549951988,-0.27307501776705945,-0.10311544847156437,0.08587036658695056,-0.07391219271274936,-0.021989593073387183,0.02680974959646527,0.03121392019818873,-0.17796101059825953,-0.09024173505948557,0.1099314019155634,0.10951724068350889,-0.13791060247536538,-0.15708714632982457,0.10066613602703205,0.08491738200324501,0.08144072816537434,-0.14125635623527402,0.06773572993157052,0.04966309523852426,0.05626962162559496,0.027454308840674922,-0.040829340984729234,0.1493020926154732,-0.11644325104575513,-0.0023602514640933625,-0.02623157387499414,-0.15290494980603053,-0.05518341454473869,0.12562265276337956,-0.1510851801526361,-0.23720039621413005,0.09613595040285004,0.042645702437519195,-0.0074956420409279505,0.03463985939611097,0.08047308072820866,-0.08237105066527523,-0.24328472707911228,0.07444354435086785,0.14601303874546126,-0.027016685121347497,0.11642234062524429,0.14537990807130757,-0.01009781905668896,-0.06708897029847345,-0.08317507756911316,-0.11104479677090529,-0.3344425839627923,0.04880563059338071,-0.15004209012442152,0.09125082667721698,-0.01686144552337967,220050034,22,0034,005,539,0.0231,2.7323937598229686,4.368,23333.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000051ff,0.031049244087045815,-0.2295374564187367,0.04694855447636668,0.020851304640587032,0.025049404217576895,-0.21136619797935374,-0.10047787733374931,0.02674112564480415,-0.1568988432052944,-0.05988666672449823,0.07687677836987314,-0.09161944162918524,-0.3070512012285168,-0.12998322423005365,0.04708949051721565,-0.10346123048018231,-0.05955891682125778,0.03983506448820817,0.008972890535680678,-0.1206738449846197,-0.14741945746031668,0.19469679690673805,0.082806681989665,-0.117604583482964,-0.1558607157279239,0.012467545271498699,0.04518452098891918,0.12722286020261608,-0.09003748401194965,-0.0011894645646432236,-0.011860847417238222,-0.03599752348765299,-0.05436673669080461,0.0020726707955653614,0.11641998346463715,-0.17047714756357904,0.11945871913502605,-0.11860749045734265,-0.08943708587659038,-0.06331798233176174,0.009345146608320464,-0.056102318374587325,-0.19268433326821724,0.1544678604125941,-0.016445697166120828,-0.02388856741552324,-0.029904930144405758,0.012866724033109251,-0.1324895826665758,-0.22724216326779892,0.02214696832591354,0.06388786923825464,0.06709915149573473,0.07215544947611374,0.08882916507129733,-0.009295505991570991,-0.05928142862353004,-0.10268369987388946,-0.2158472803939644,-0.3344760392474736,0.04649462036389702,-0.19153878469262411,-0.017556775071981882,-0.019112620676841673,220050035,22,0035,005,167,0.0914,2.225309281725863,3.262,1827.1335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005200,-0.006742699422757974,-0.1578598412473814,-0.04532489349627255,0.07054818625202734,0.0127591648653563,-0.14129407535520713,-0.07007834980882309,0.011821390908641066,-0.15036587366241788,-0.12347484541710993,0.09939544954062907,-0.12273156413581192,-0.28225462087785835,-0.1344962465231421,0.07597932461493266,-0.06478845087635719,-0.02816970217518812,0.03281621988555785,-0.015868257455648023,-0.13315577007857296,-0.10405582727148288,0.04308875311595091,0.11617086037118105,-0.11228297026195948,-0.12188140187108018,0.09000931688324249,0.0894316791132627,0.07126965734189317,-0.10103932024845025,0.05487654636880495,0.016501472224039766,0.09196232592530547,0.07889955367138128,0.020239177217430793,0.1760989184569252,-0.1397240713780178,0.052218632676454206,-0.12649589403293926,-0.08885869650346506,-0.10290096514015365,0.03881350165003986,-0.15141042599628315,-0.24831548067704654,0.11242170550237736,0.05737076302087462,-0.088882748661654,0.029892012468276823,0.08199343199390469,-0.13922053584019728,-0.230827286304846,0.08199939048738085,0.01848055149920838,-0.038193548970824116,0.12268376549795203,0.16346061562160924,-0.05602100090220514,-0.028175877620635736,-0.10241446231028974,-0.11474734392181017,-0.3394818930970422,0.012460568645751258,-0.14035611875671272,0.013831823473071938,-0.004813954172451045,220050036,22,0036,005,882,0.3432,2.9459607035775686,3.41,2569.9301,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005201,-0.03024815842923861,-0.16487366336291445,0.015107555354141976,0.042572488600994725,-0.040472834031101655,-0.13813259871946024,-0.038073937359660484,-0.014466716282763156,-0.07704361016891467,-0.12583619871991403,0.13170374108452657,-0.09437104001954819,-0.2935664508012836,-0.13157169352190196,0.04769454614332371,-0.058457545422431124,-0.10502303430638492,0.06644899983263305,-0.009500087664303863,-0.20455154875401382,-0.08890217119865021,0.08614325969278334,0.14871075385484597,-0.09753766794527319,-0.14180913034822393,0.01670015645756718,0.040394878032942706,0.07674204273557213,-0.10903200071576064,0.034356365307110455,0.059330418595405394,0.08205588149475353,0.04199180041584437,0.01453078103797003,0.13478870448528096,-0.09808090401097556,0.0357450887394799,-0.12795856205997,-0.030015313871759004,-0.07743129145000416,0.0042539166969232075,-0.14301549593218923,-0.2612949797999697,0.0897898528338363,0.04622110115220922,-0.10982733257626164,0.029594414266569,0.05101051857175919,-0.17278169683601038,-0.2616586500523383,0.11092731709523129,0.08668926233040036,-0.014604297352976362,0.12318800774648832,0.1069928305994421,-0.07319175088727768,-0.034245058030800066,-0.059139597157660186,-0.13645669762892135,-0.35215625458489686,-0.023461372665524984,-0.14938421468495328,0.02606255574264269,-0.06387771595721324,220050039,22,0039,005,144,0.1222,2.161368002234975,3.072,1178.3961,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005202,-0.013351030890428404,-0.18360986779504246,7.718403722626109E-4,0.09941675938160952,0.035755919279045326,-0.1615376779294628,-0.022374271701629693,0.01251158777840101,-0.15942562737220697,-0.10854284886803751,0.09001189760394242,-0.15814155756041673,-0.26594269977883067,-0.09673617989398678,0.04392695104541756,-0.08348811599458862,-0.04623633476767325,0.017029949236415518,0.06956395526785077,-0.13371000543696845,-0.06243354770517509,0.1074750183067467,0.12171605747815743,-0.14032663984322907,-0.1417509153087751,0.11658452208601623,0.07163202981922556,0.08658799584728008,-0.1251108415634101,0.02986785200079909,0.02136609598747254,0.05552192993552493,0.006204628438739025,-0.02708247752396063,0.20389848525223578,-0.13847718978514806,-0.027521865610817476,-0.08334751563779169,-0.12177557013708677,-0.11275766333328639,0.10610500414259634,-0.15936096654918921,-0.23629367970441814,0.09602744150549865,0.022360267257257954,-0.0477205779895107,0.004739664796099421,0.0832099804592221,-0.13690747300132677,-0.22641520005077004,0.07516481083805357,0.12897415423313013,-0.045345163016252875,0.11125216568551152,0.14601564572780731,-0.03129232291568204,-0.07111387117913108,-0.055563348741238736,-0.13317217584345567,-0.35244271451094294,0.024823253425173285,-0.14127995544867875,-1.8366664349749043E-4,0.017187719175545346,220050040,22,0040,005,997,0.2341,2.999130541287371,3.629,4258.8637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005203,0.056996538050629146,-0.19107391514717414,0.07220299392869194,0.08189175515694919,0.006481012658227862,-0.12374596855972773,0.07824914857479343,-0.019692144849736224,-0.18469069237706673,-0.09788518667934061,0.029083509366176742,-0.14424579077231892,-0.3096140443087919,-0.018411245815618028,0.023516120100376486,-0.17215521289024044,-0.07528379219697444,-0.039043729452696,0.11857488051666733,-0.046459383197309655,0.014530500927101998,0.14220169857285989,0.10306703919801283,-0.17225635883907692,-0.13307831175474247,0.10059543295626852,0.05571654749710632,-0.006092633976426306,-0.1051437527871332,0.04746644577074208,0.011955102595962544,-0.011366035356154968,-0.08333683641893506,-0.09397819513378396,0.17403793201046808,-0.08234817500879202,-0.10952676019396061,-0.07847451477305538,-0.09069524215690145,-0.1643269580372025,0.044544641442421665,-0.0714231676895652,-0.28861758935027587,0.03851130265328682,-0.03644709488817012,-0.005034039027166557,-0.01917181722501551,0.024110050636497384,-0.1680995251915869,-0.1267909221610814,0.07608180864173332,0.16405005126660352,-0.11593201774236954,0.041070662055105636,0.16068315937523142,-0.011959104746521705,-0.10843127142458739,-0.018509321556998647,-0.19796910110675914,-0.28300105555670785,0.10463602606592466,-0.0968748053393091,-0.07599076898881454,0.04054125812831168,220050042,22,0042,005,912,0.2175,2.960470777534299,3.623,4193.1034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005204,0.020411167505250873,-0.21732755010676855,0.008651040210065927,0.1290970651904477,0.025700114945510336,-0.1576680178860602,-0.07197557640027727,0.012449667219311717,-0.20087279148656612,-0.03891673359562706,0.1341358712716111,-0.0971287747462203,-0.2500567553971395,-0.08359474702809996,0.02809366789822001,-0.0608583210823241,-0.02260748405930443,0.0067854137074819494,0.07564897332081602,-0.07508885791160777,-0.07092969307315983,0.1173648495152135,0.14376567901732007,-0.11105301203249895,-0.12751474528215834,0.07435037772936846,0.06820911429596065,0.0721502750649984,-0.15881414447886127,0.0388969235220656,-0.05170154028008484,0.01532297320775899,-0.007136019388588339,-0.11351333434312148,0.18698151685651201,-0.1423044264181914,-0.007665930037612768,-0.14564709888578795,-0.11058870566032267,-0.06743836586999863,0.035454036882214865,-0.12709115083347214,-0.2706698294350976,0.08800116793665567,0.015231746621341517,-0.022114427934468092,0.07001871887671143,0.06024460858464604,-0.12432681123523734,-0.2080305751135164,0.0951968042679737,0.1323345211625384,-0.04784506854138226,0.0744628119491011,0.14217239471523707,-0.05556226980552059,-0.027165628287748243,-0.08834249697894297,-0.14102809099724906,-0.37819106270364017,0.028444872447119036,-0.1130990399826947,0.05490739742613779,-0.03536383763659734,220050048,22,0048,005,2103,0.3315,3.3230457354817013,3.802,6343.8914,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005205,0.035189691285384656,-0.18129684609007113,0.02333692483052235,0.08471128772666138,-0.03068427617711241,-0.13139072854179418,0.05709561737029359,-0.01923995286955597,-0.16427659892763483,-0.12073559167608651,0.08478319547901703,-0.11907128608349747,-0.2850640900192615,-0.05848797713938139,0.07613785077030988,-0.17413741774288816,-0.05604846424261452,-0.017281531384645266,0.04152487163434427,-0.06364105162318064,-0.01139337137188962,0.09802860068663098,0.04991992624811647,-0.1557308377143479,-0.1363075200397566,0.035310790339128144,0.10260597072294743,-0.006326645932873154,-0.10652369980249865,0.08221024572906947,0.056753541858671,0.021933136124603247,0.013845815208446128,-0.05269759803062788,0.11585690091343974,-0.03908923236260653,-0.06044895999282809,-0.13391857144478872,-0.06355293119390695,-0.12141686153807354,0.034180422636323794,-0.06709826592774766,-0.26895222838286315,-0.0043080061424364486,-0.029911319320282972,-0.04695111089047076,0.04154348672277614,0.007370103909920949,-0.2027712407028589,-0.17105243058170194,0.07958331352730655,0.12719414354841727,-0.11086029691723605,0.08618944097373728,0.15821969158050675,0.021261283448559775,-0.10354603399340062,-0.04474031523064001,-0.1618889118648584,-0.31938984143532073,0.06452459549609442,-0.11316334714136839,-0.003508737253935517,0.04371751978779111,220050050,22,0050,005,83,0.2137,1.9242792860618816,2.59,388.3949,"{""type"":""MultiPoint"",""coordinates"":[]}"
