system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000002a8b,0.04146162255584882,-0.1789723398153208,0.105512472971299,-0.016763022272821854,-0.00533798554666112,-0.12662889640942582,0.17493989291900514,0.01566132197966452,-0.1151852131765969,0.006032463994713277,-0.02062603506596382,-0.06659005562962861,-0.33625868962466027,0.0546448415553381,0.012377363512672412,-0.13186831358685935,0.07418593860022257,0.043980936509161316,-0.024634081176554017,-0.016943588008855818,-0.18769070149168743,0.22403047543166313,0.04894221666417395,-0.1258910078441512,-0.06438306805182697,0.1461965386796944,0.08755614111814179,-0.07751411156146865,-0.1633801232359696,0.08544490443572736,0.06370957351703117,-0.04820755644346117,-0.07121568861152464,-0.040594880649868534,0.1565552340177186,-0.049330423563723656,-0.13833792248724266,-0.008817662614905413,0.03618653391397089,-0.13400860824264377,0.11646044857713617,-0.20632689369935694,-0.2361814188868251,0.3088840870250073,-0.10482376224993126,-0.004053363701993423,-0.08452096846358091,-0.014835690516012336,-0.11767855584405272,-0.11042916222904153,0.09358294875341756,0.05712933907831976,-0.04070718283319467,0.07041050250322384,0.11747111482823845,-0.07476223877388567,0.0035608563492724866,0.020839188320678593,-0.1368688593785763,-0.25115196926353944,0.1401154154233768,-0.049426712625337835,-0.10265071060924492,-0.032827658060313014,070340003,07,0003,034,655,0.1782,2.8169038393756605,3.565,3675.6453,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003526,-0.003215259921668391,-0.16020120162253226,0.16540714180009938,0.060272566496203696,-0.04525171178470214,-0.14251889395064712,-0.017562794866695167,0.028786689199485325,-0.20899411750300473,-0.1441713706471541,0.08124184740303456,-0.03327285651920882,-0.24111203228044792,-0.0386835705400273,-0.0018606803936109537,0.0077742154171739995,-0.04325372522019741,0.03331628471788194,0.15940577785661503,-0.07195859364541127,-0.005793973540927388,0.16642867361926475,0.21607050376673098,-0.08301011498620624,-0.18925835399806354,0.037371412965741174,-0.008791651146607326,0.055609096566810706,-0.1446891029296276,0.08280236478108616,0.00982748900304849,-0.015731876478973773,-0.04864885234180406,-0.1406105753458146,0.1374344097173763,-0.10957754197734189,-0.13095657862276672,-0.025219258957077946,-0.08792761109656558,-0.16156851690039584,0.051574305227793764,-0.1291256180088283,-0.28200932811603663,0.030583864587352426,0.012442750146784703,0.07866936112454843,0.05395748125582043,0.07864432889489319,-0.07967963716418731,-0.11716514375723433,0.10504019692167392,0.22121228135318452,-0.13484997268619872,-0.010741431498615575,0.15207383251225157,-0.009529979934592559,-0.0898200958961078,-0.07187172933064896,-0.13026260774333834,-0.2949652649222869,0.010985708994817388,-0.10390799473121007,0.031600479251442416,-0.0556989189160918,110230264,11,0264,023,655,0.1523,2.8169038393756605,3.634,4300.7223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003c14,0.0030314522845286017,-0.1401116278827728,0.08818993131147458,-0.06402810830105715,-0.08389150646478483,-0.20032351914809565,0.08105738725841599,0.032116876588543786,-0.11892480405412928,-0.041047653475452035,0.07581510884957372,-0.0663216842999714,-0.32682081235894656,0.007335538650927856,-0.020001029825686564,-0.11041208632167149,-0.05631246734891907,0.08248759524752332,-0.07534779051055157,-0.09678073638552645,-0.08402650712852594,0.056183529513341414,0.11382479591884112,-0.15328344929114757,-0.08522028695549384,-0.03457427426750144,0.06645932988633385,0.05763062209149973,-0.13974426533979406,0.050642975739852956,0.11771243729050519,0.1058449958191418,-0.014885306751254036,0.060302956865189904,0.07677423676845764,-0.0871361542224818,-0.021259728435792102,-0.0791209279406465,0.004750045027259286,-0.07649891310545741,-0.006064690106048231,-0.1394322787219849,-0.2828117695566623,0.17686013030032935,0.012117332389615805,-0.0040899329656670395,-0.020761788905000796,0.08890719698043595,-0.16941481843471318,-0.20336837527779875,0.1674847718403784,0.08850367240414339,0.018836514096685762,0.006333893815126466,0.1145194226496843,-0.10715858728472123,-0.023201258378705913,0.016741804288476665,-0.08442095906325073,-0.32380903275752304,0.01350556080097213,-0.12049514224306057,-0.12959289450892073,-0.10437927845851246,120280008,12,0008,028,655,0.0641,2.8169038393756605,4.009,10218.4087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004e82,-0.028110275172785335,-0.2197217371799091,0.17748661087812895,0.030849293500092856,-0.07699214507808505,-0.15344645890932318,-0.0073430797608468375,0.0448118400491181,-0.07935246321273165,-0.13592859423045256,0.010202887544565198,-0.13337199306698938,-0.27466507735679174,-0.040608207092324655,0.061413078593603725,-0.06428230946584913,-0.018335868989254087,0.06319605955569706,9.920910189325969E-5,-0.08930894639693908,-0.07965093937968233,0.15558179587855522,0.16456483545144127,-0.08973720788424419,-0.11139923189648665,0.06402341471109452,0.0917693975821026,0.007105422203925875,-0.17100766345914514,0.08273101329211735,0.09112187888065791,0.028741651540345962,-0.05404530706790493,-0.05761918075432244,0.14915513140880512,-0.07033969119367836,-0.05168005392304679,-0.042537916673675936,0.009551044460221945,-0.08150800486633787,0.09308187810123356,-0.11883163661938856,-0.278098678688954,0.130419785232205,-0.040664860574490966,-0.0017004749294679431,-0.032009359665908024,0.05987865707371767,-0.18154973349616782,-0.22360120855725354,0.09285875675723589,0.19483876530410252,-0.03851227975737893,0.07718610139681771,0.15071580626101153,0.02303095210955141,-0.051654252511814096,-0.030563271256539327,-0.17636163784662662,-0.3146097525839909,-0.0069042735146788705,-0.07629141204488628,0.043117250970233764,0.003034241939658389,203100002,20,0002,310,655,0.4604,2.8169038393756605,3.153,1422.6759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008cd,0.04383554031428036,-0.2078360453224734,0.12741400450149717,0.04579194493431525,-0.0031644407163458088,-0.18719781794645493,-0.013022203153009497,-0.03563119299772874,-0.24029920678358835,-0.07066168274262366,0.08929311141867344,-0.07644832785115477,-0.25964663257053805,-0.11504116765247234,-0.005743607974337204,-0.05178630439390893,0.043059443176051065,0.07272322996287185,0.057742913331132704,-0.09554390759647984,-0.029267880242642378,0.11134895241045095,0.11427222499274926,-0.11427789936089362,-0.15002867972599407,0.08780543870744194,0.006020496526005825,0.06952388824125799,-0.05029759115672451,0.08941122337398033,0.07951800024742384,0.05766001951613821,0.03915031578575208,-0.08979855875630013,0.20372811977415414,-0.11653067666370312,-0.13515423672010968,-0.013208538784720301,-0.08896322490280639,-0.130904955126419,-0.01503383346410753,-0.1478145902557966,-0.28399149205959867,0.11508593038304347,0.10386060910542275,0.03103414449136566,-0.05738972957571758,0.1277642891140491,-0.03669680506704279,-0.09665124201094961,0.09959976118556588,0.16784218496883826,-0.181931825332706,0.03509875996380315,0.1769723046846752,-0.09302465698541476,-0.04127100648943464,-0.05739316637993827,-0.07616653603932921,-0.1950426012203293,0.060740521927348225,-0.11812633018697195,-0.0569217981392571,0.0012115270777682166,161030007009A,16,0007,103,656,0.1524,2.8175653695597807,3.634,4304.4619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000f1b,0.00409527887949092,-0.13439311483716385,0.12718080412059998,-0.036244641313732354,-0.01247458396710845,-0.18191314146108514,-0.01940334635679453,0.04255372591342547,-0.027631390984731375,0.04869078481718457,0.02582588888867227,-0.14866125275934716,-0.25741748520362967,0.008373457469049645,0.019788461878391606,-0.14091057262704026,-0.030371405392086815,0.14629921826357964,-0.11909240011813486,-0.25834954977782876,-0.15989959084829042,0.10230866173521627,-0.021353403403251,-0.1656570537854813,-0.09475072808385593,0.02545906593461826,0.06338258685177212,0.030509907190133034,-0.04461558026422807,0.002648154731335459,0.01494615106464772,0.011963954375893494,-0.03288235501247659,0.09553591882443256,-0.008809589090497864,-0.19327961484428316,0.07508783609757115,-0.07729159297921417,-0.1268321963244716,-0.05272701675948997,0.010123899679279532,-0.10670249977917881,-0.24714122995877796,0.10741006028809874,-0.05644463248049243,-0.010372570990591598,-0.07799386531063346,0.19483935064839092,-0.09606559422194104,-0.15021150682787332,0.09785489910049046,-0.01367302975012956,0.10100657529861513,0.06855262243872291,0.12362341432804887,-0.15306132893606636,0.055000796325594084,-0.06751635485105224,-0.09112848563282222,-0.2864642229893187,0.034356402201201404,-0.1236183407448445,-0.02146298307104339,-0.16723153633451304,2045800010052,20,0001,458,656,0.3761,2.8175653695597807,3.242,1744.217,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000f27,5.294117757524082E-4,-0.20568772385286943,0.11559231457691829,0.04948809578722241,-0.03851234547546981,-0.2072754497234523,-0.012909928480406773,0.023398707180780572,-0.1637606035208714,-0.10403668061546624,0.05924366452768462,-0.07968965724556638,-0.2869370958855233,-0.08462680612257656,-0.00356109457621824,-0.045831504144504556,0.01271440194652137,0.10473756594016652,0.06561935837369048,-0.08558229531713851,-0.08533062069550765,0.1929965242388566,0.13836921223132076,-0.07308661913415991,-0.13353638850256358,0.0340766722697302,0.07516847563909755,0.0874577335750178,-0.16542003866856536,0.07511917299001736,0.04844979614031139,-0.013711151358080416,-0.09372057893809577,-0.04653981985415497,0.14786001982174138,-0.12981259869570805,-0.031310184429264136,-0.10618404564483042,-0.08488386603628892,-0.0122227880776283,0.08546664476358458,-0.10075249347536394,-0.26436933972068516,0.1536181485270069,-0.03652978777547715,0.006212511075032323,-0.021814185337466614,0.050513909209155654,-0.20103339408894327,-0.26510574655952546,0.0685622764297374,0.1611563724271694,0.009092111886996901,0.03527688271518305,0.11316187831802776,-0.022162618589731918,-0.04636432548193164,0.01284605676867508,-0.17443236824990255,-0.28866388838538226,-0.04186177072066316,-0.1098969723711481,-0.009031708887487232,-0.016065887131135,2045900010083,20,0001,459,656,0.579,2.8175653695597807,3.055,1132.9879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000030d1,-0.023169859132680066,-0.17402576948284237,0.06450354112271053,-0.006638697698182864,-0.06556282078047326,-0.12767468253488717,-0.05426980184529331,0.06039368900380278,-0.14513700284013425,-0.1216797889629253,0.1086499971116331,-0.05580618364881503,-0.3043487114964515,-0.1092958602801532,0.05561488135661551,-0.018905231669946482,-0.1851392146740139,0.08198086795613786,-0.02017784121737358,-0.10058400832637551,-0.100751038953576,0.05091078220559924,0.20456919931466325,-0.10525156503029419,-0.10377657854099512,0.015335113809143633,0.011931839926629828,0.09122451387683408,-0.14827568332942953,0.01707947460499467,0.04116532098193938,0.12646537486606524,0.013901428686848512,0.005804002733965575,0.12998440347324652,-0.09127982837765475,0.07722240334279439,-0.11650835828276107,-0.02031918012749819,-0.06983419476367837,-0.07140051153951597,-0.09989955444376238,-0.2605334269142552,0.06321451451567207,0.09803460014800983,0.025257162172822176,0.06321996888543642,0.060317827402614245,-0.22364669014303448,-0.19997655111425056,0.11961735768359022,0.1403716593029397,0.005114334490389147,0.038069188621236746,0.1433310172751517,-0.07280593916798621,-0.06274801895813978,-0.03893154888043988,-0.12221714328135488,-0.2653527740554893,0.030276333173371247,-0.1559990218368227,-0.007344750896872729,-0.1401851006533339,110020061,11,0061,002,656,0.3036,2.8175653695597807,3.335,2160.7378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000034d2,-0.010014522720214301,-0.2249815471159478,0.049970560466721485,0.008101429781260135,-0.022501871664707733,-0.16443262917751403,-0.11199497359776875,0.009839082405021342,-0.1280628272050987,-0.07527639658075529,0.12263235160402085,-0.0525812891020102,-0.3278968150197613,-0.08109473412424884,0.03137611633999404,-0.01355660017520276,-0.1702321381062789,-0.012717697736475958,0.008526256516733341,-0.14501296702485864,-0.12341825992036344,0.1614355425063697,0.14956169901312313,-0.09985750102739077,-0.16765562259215153,0.020336027391067782,-0.02368972016796826,0.11852423829322473,-0.11619392482760833,-0.02329866297069756,-0.033579661278267565,0.056652318488815565,-0.04022308411289828,-0.05218613257631461,0.16706444661145317,-0.1139926344373734,0.020541035401247562,-0.056078658253328695,0.002146526988879248,-0.06465105934968078,-0.04605444103484978,-0.09648059647254635,-0.2309250098406753,0.0983254236947096,0.065876846099247,-0.04042471496519964,0.0609560749135848,0.03574505332078202,-0.158504781058769,-0.1959532226733409,0.14284416682710308,0.1485884379685317,-0.008138445491617257,-0.0033812939369672564,0.12451345468097844,0.0017363416004813547,-0.0718291352017241,-0.0467703202828257,-0.20320162765600125,-0.2904615321260272,0.07820150970629784,-0.1614536250466293,0.029837322102167524,-0.05230442094410663,110210018,11,0018,021,656,0.2304,2.8175653695597807,3.455,2847.2222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000035ad,-0.021552762712972504,-0.19429390737416255,0.1391248537238151,0.055478004901659085,-0.03508008697476819,-0.13375294004916924,0.003502200377376496,0.05617207174536006,-0.16367312074154897,-0.20166574758892677,0.09560284922727826,-0.10970295071995413,-0.2777060609255675,-0.028638546375578028,0.03777951462789089,-0.030612741093914767,-0.09185878480777426,-0.00827399793279506,0.08538164805102703,-0.11516714874810413,-0.06366958220988692,0.13216412307626285,0.19030452182443247,-0.13428199746748157,-0.12771804996052188,0.0927566470665355,0.055661004607256745,0.04437229632165164,-0.16113288229697223,0.07480213314868128,0.05522885091409085,0.03107748357699683,-0.06755637020496591,-0.06211959003655959,0.14636566659799008,-0.058701670621490475,-0.10070456812600015,-0.030596836535758697,-0.040390255884249576,-0.10320674528070281,0.09066289147251093,-0.12779961262967365,-0.24748565028734976,0.054219191718969155,0.0299286888054192,8.290036684402223E-4,0.00232346810885528,0.06455158484392126,-0.15645169199413256,-0.1665406673843544,0.1093990137800203,0.2322314044901297,-0.09264074792050908,0.036050581542292404,0.13997081905828587,0.0010097590747689357,-0.09364099285889804,-0.029357103703368987,-0.16766896134106044,-0.2675280442775856,0.07521708809612271,-0.09576359370068399,0.022109477691152013,0.03291015694412843,110230084,11,0084,023,656,0.8099,2.8175653695597807,2.909,809.9765,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003ea4,-0.011609430124247396,-0.1621066077203014,0.16781101163024617,-0.13004967024257613,-0.09738671131750837,-0.2155823481092792,0.05122574676778908,0.09547930178019144,-0.0824100541920818,0.028462653633812313,0.04659839943637323,-0.05608682404946707,-0.2778287473643652,0.037225108874797574,-0.021557961864918207,-0.04475654871029668,-0.08869487013751524,0.14111164829293238,-0.09502011569453697,-0.1596770312506703,-0.16908212729543326,0.1117164352661978,0.1096921493201261,-0.14541811192337098,-0.07733137694500966,-0.028530805019263982,-0.016582291723251704,0.11029441768043487,-0.07075157763266042,0.01249289163068776,0.08181398063270331,0.08617486418393207,-0.06456707109260179,0.10842457172632404,0.09186170223641231,-0.12267075971344997,0.06561736949767913,-0.03634236006424484,0.02989578978358308,-0.07846206039547392,0.014424758642254475,-0.14383425806140865,-0.24657704603220143,0.21306452693065642,0.03235507080801565,-0.025636869701981743,-0.07259984166892333,0.18918767115673446,-0.14409294570696435,-0.21692082496946866,0.17576012333354785,0.07857030791181789,0.08430005921307034,-0.016891094212612024,0.09709842265496617,-0.14799624197427647,0.018356131760970267,0.0010595272451406226,-0.08838056934547837,-0.272448641680125,0.03032780449732304,-0.13656954085063674,-0.05609463575537227,-0.16874180325787852,120790010,12,0010,079,656,0.0721,2.8175653695597807,3.959,9098.4743,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004332,0.026452380000901166,-0.18984893845216227,0.0929211320981541,0.04729286122243964,0.032667644016101276,-0.12245977923767752,-0.004142923043425053,0.05243757530649761,-0.23800074631982926,-0.048132816322880856,0.06698310446141445,-0.08292195871530778,-0.2964222395581406,-0.047955483755322735,0.045051594915248086,-0.07449014506126157,-0.0816236506215144,-0.011509247217267385,0.017481850459314007,-0.030197295821362404,-0.10188082133379597,0.089791377813275,0.18697610883895685,-0.13710047647798507,-0.09274420178666595,0.09890517702298461,0.04301031879068665,0.027955105502807005,-0.10734880504216777,0.041811241086841734,-0.005951421502619761,0.07729371303077963,-0.03815732827520413,-0.08499016471950346,0.17588945932288785,-0.09923072716890055,-0.03580758290009285,-0.06871359896520607,0.0012557913936489336,-0.10386717665837966,0.022478940848060184,-0.11723817683655749,-0.29718346273477736,0.12385949587246459,0.09103511062444665,0.04745503625673641,0.030472536258331694,0.04380837997865716,-0.14238637789260802,-0.14023149440360355,0.11896064829888509,0.17158234554883434,-0.09025146722537535,-0.014386938963548666,0.18526996608258509,-0.07921560822532436,-0.07827498753987651,2.239652331658063E-4,-0.16724961397790214,-0.30051407875710306,0.12993128025953782,-0.15289820241492794,-0.01076687387245135,-0.05007335460086645,140970013,14,0013,097,656,0.1667,2.8175653695597807,3.595,3935.213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004d51,0.05776745397668318,-0.09179694975494757,0.10775431174652866,-0.1351117878718014,-0.0819619248838802,-0.14267954062720692,0.10593946630888293,0.08372870346107814,-0.16639270678142065,-0.18828170349420534,0.00898616490298501,-0.040757994976571996,-0.35733077731552976,-0.04100440284288261,0.05614074161863302,-0.03532618930122713,-0.030579222041642633,0.06720479230033596,0.002523762556658436,-0.060814185394806874,-0.12674990890364582,0.08108212013356911,0.16390783216188157,-0.18873535017478654,-0.07116056855565642,0.10085701850369833,-0.04037781138664711,0.07332695306711538,-0.04136148977949769,0.08238741561797948,0.14727602559744615,0.10305363540410765,-0.007007698865770241,0.014425073317644123,0.12392729551470945,-0.027553959084718534,0.019470869182216084,0.05474170977307231,0.007286072935847271,-0.11425074898538422,0.19448212448339627,-0.2057803973070451,-0.14349039589143445,0.14422758801939098,0.1151516313239607,-0.02620601985414815,-0.06868767547955967,0.046280219116113616,-0.08285345452996189,-0.12975932423316083,0.08855026292321762,0.0775762822197017,-0.005763151083378097,0.0944955218535559,0.07389943554441794,-0.056441034554076744,-0.07451072859408696,-0.02562482109131057,-0.13467187205688955,-0.22746011270709507,0.2122310358167667,-0.21449976347535138,-0.06369338929320814,0.04611346128094107,180090073,18,0073,009,656,0.2558,2.8175653695597807,3.409,2564.5035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005b83,0.0737206741963469,-0.25051894255461654,0.06278924124865141,0.12891289929856975,-0.059501496549921755,-0.18051616249632146,0.06637459758419292,-0.12794379094288139,-0.06289299586505046,-0.048265231979536395,0.18495136455752378,-0.07698296313604386,-0.2712435234179867,0.006072100456783822,0.01711783507705922,-0.12200404883074248,-0.07014285031029623,-0.016679221505811196,0.03586349782878653,-0.14506267379698576,0.016451842612715158,0.15740933243639185,0.03927947070116117,-0.1390063183238347,-0.17522989246939616,-0.01655973860285301,0.03667549771054191,-0.015768603641149695,-0.06329594726992809,0.1127393509501871,0.03800296765063073,-0.07238879480172657,-0.10165548214038721,-0.12775919822953796,0.1098227366731525,-0.06198002278539616,0.02686695844669022,-0.10483300831458327,-0.03896633677972041,0.030807144364724544,-0.05525119181662182,-0.03562709844870866,-0.2097400211989938,0.01063429339566587,-0.12346549673161837,-0.1090556755378999,-0.045437225147588474,0.0287448252266933,-0.09487200172106544,-0.12410591548708917,0.055188056970352665,0.17083741393824234,-0.030861464369166217,0.146633138960711,0.17151003285744557,-0.005659330530432353,-0.007688616720345628,-0.07021763050914274,-0.24727895726614657,-0.3519362455067795,0.060238119419482344,0.060714531811681106,-0.09091842938807684,0.06110332138665298,210630014,21,0014,063,656,0.3169,2.8175653695597807,3.316,2070.0536,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006a7b,0.03646344995659778,-0.2337511082863433,0.08564581634738425,0.06528228944765997,-0.025769843767059805,-0.16339719031694844,0.008070260258672765,-0.006220206834750912,-0.24759137835611902,-0.06536512555447549,0.07410709107388168,-0.0759683434278941,-0.295591891488107,-0.048005906619960424,-0.059867313552412676,-0.11260732427459025,-0.07230933831456111,-0.0031436520074822174,0.11902519327105307,-0.060258580901086385,-0.014568231979038658,0.11566247057769616,0.07866493524787574,-0.17971045699597768,-0.16959504366627304,0.08818547455017293,0.005571498238367371,0.0576707895202891,-0.1370932329536413,0.06327852697209364,0.001326076993985393,0.013098557426968409,-0.08626492120139548,-0.08902315176665819,0.21252809202271825,-0.09185000338543453,-0.10068314270513326,-0.07671631835177516,-0.04713852637046287,-0.08669498959803552,0.015341489122192352,-0.08238174723586203,-0.2451508120421349,0.033888162735761,0.03741541903073416,0.02119738091651089,-0.013636290881123924,0.042235486724912084,-0.12853572020041262,-0.09823981053475656,0.11603460033556282,0.21559476658120555,-0.10845456772026656,-0.03045174105473286,0.1653481078995933,0.001356304193167957,-0.10806206875961173,0.016192234959126493,-0.18595604602071406,-0.2524880448687176,0.10187406201546091,-0.09800695885209366,-0.10345830572489798,0.04306337429232694,1407800010170,14,0001,078,656,0.1306,2.8175653695597807,3.701,5022.9709,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000888b,0.02665073179311734,-0.22328244552861456,0.10708779786291633,0.02847676031414213,-0.046961008313280726,-0.13928308668421827,0.005102898137877687,0.027273102423012837,-0.20078029608188308,-0.14991829935842,0.06947139511833886,-0.057185275569672414,-0.32091668778159343,-0.046220202332346104,-0.00934527280446841,-0.06781978624729365,-0.0975459323054748,0.0051157440736766535,0.08521429003090922,-0.06883506897595135,-0.042559903061634936,0.16715022862195547,0.1500997017304767,-0.15657662548252455,-0.14013596544998377,0.06500730584725498,0.02760779197009819,0.053196444859549635,-0.1257666133200356,0.08590578349757524,0.012638864761039117,0.015283960660888982,-0.12404088484047643,-0.08241778031569977,0.16165194931694493,-0.06673279138309175,-0.0751500754165263,-0.07932435727425123,0.0050819928496859176,-0.09088562567435199,0.03863267376906035,-0.08219686692890639,-0.2573234701524528,0.06703889713061628,0.031064934996474974,-0.005161240346977018,-0.018109695149819804,0.03129428303787337,-0.18245047195554318,-0.16838811216490937,0.1127073965206994,0.20890826747059868,-0.063291473981987,-0.014478752342842561,0.12558280538494454,0.03682560526750868,-0.11748247161402837,0.01357515869309061,-0.22316988704733234,-0.2520966243048582,0.10430676396839708,-0.09833100618506445,-0.05153781831461858,0.04695972913436642,1102300010450,11,0001,023,656,0.2338,2.8175653695597807,3.448,2805.8169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008daa,0.11784225030296194,-0.21095356218007405,0.0010681022826450435,0.05680880955751862,0.05349451322273282,-0.14575978325711006,0.09762203545603776,-0.04389810482654983,-0.3029108534749148,-0.005281982148616634,-0.015860173302429777,-0.08665425853790877,-0.283715388711789,-0.08806527011395107,-0.12148498027978263,-0.19196972307662377,0.020617342130083163,0.002862711611487937,0.13067839018635358,-6.099087289258895E-4,0.03508304520535858,0.047975057038193256,0.01941874815203895,-0.21307497221618174,-0.05538528991138738,0.15935183352501517,0.008742360150457913,0.05769569229026256,-0.0969177990470304,0.020628295524794022,0.019621397926707914,0.05266494556597553,-0.1161366423433626,-0.053534873459911196,0.2507691992599423,-0.14238189299021706,-0.15892901146426677,-0.14387430134192664,-0.030398386624237626,-0.12113382805314371,0.05550114943664057,-0.09383634309134845,-0.21637817323810643,0.09155457664153006,0.03891068810814851,-1.400901513881153E-5,-0.09580057205936235,0.02525739753014012,-0.14176907172706443,-0.10181792208619787,0.07751182236049607,0.13408749310197626,-0.12925974072729185,0.026450478309247002,0.16126070039768317,-0.0921867338146845,-0.04715331123242856,0.060115528163892464,-0.15667565083753252,-0.19958125136978994,0.11447369334456664,-0.06858831274317422,-0.22192612693770453,0.07979278986368879,1102000014470,11,0001,020,656,0.038,2.8175653695597807,4.237,17263.1579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000091c4,0.025575597871574728,-0.1416941737186533,0.0972692051359613,0.010548210504570582,-0.010769176854235974,-0.20263346064208515,0.0055556793393388955,-6.214601731825262E-5,0.038304082651497824,0.023946117984799987,0.059177222308297056,-0.15160972202752895,-0.2472856068971341,-0.013796623243971276,-0.020363195556244156,-0.09661499800388403,-0.094467045231906,0.06972082985959971,-0.07111807661314454,-0.27078783623487424,-0.15985324407784765,0.11040493118523374,0.030720770836868562,-0.21644339269216628,-0.14877939188552186,0.047766734788735526,0.027601501472699116,0.024549368825668976,-0.08054238938771306,0.041987659330633025,-1.362728292956087E-4,0.003403281008042668,-0.02023610813948056,0.11523764437001022,0.01749933230535411,-0.09584299379687483,0.009558420617295784,-0.060687556614685695,-0.16247122436917386,-0.17312946062241086,0.050719745316915206,-0.14643211197267886,-0.2281607057807027,0.1616216962641069,-0.08633125360182108,-0.015031539452187081,-0.1582258824513122,0.15274636210937398,-0.05712760058662042,-0.13415209993859994,0.08545284616626868,-0.009735638007031911,0.049704418261305124,0.0986144651597835,0.0747033443755026,-0.21278748947632922,0.06534699053750855,0.013355068454071712,-0.09254889008573869,-0.3628626491861009,0.02661534640194971,-0.13028970241886606,-0.07919503733597624,-0.0966342000657447,301590012,30,0012,159,656,0.0277,2.8175653695597807,4.374,23682.3105,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009790,0.08684794274373328,-0.20367175839228246,0.06818500552382463,0.05129328647420625,-0.038088076110476765,-0.18400266744932342,0.1145592049800606,-0.008793936811479672,-0.12059572524013118,-0.01688839973287498,-0.053342813285602905,-0.025071563155968316,-0.3436991069668746,0.013017714284566925,0.04294379478155886,-0.10811270123089538,0.045788587479908285,0.0869419980896128,0.011567022867619658,-0.045801461646848174,-0.1650130830994592,0.25203597708149894,0.0023592210560369415,-0.14771283938436322,-0.1008355708833711,0.1368227507287697,0.0399203297564668,-0.04697993567800747,-0.12580217527184884,0.1428863594131953,0.12115813204017244,-0.06495609916226064,0.02328532463037804,0.019166108546827865,0.057953357320799814,0.06729453691196481,-0.10653637145280709,-0.041769476512482424,-0.018458364822010933,-0.16728031202783067,0.07904163881815163,-0.1382848696484597,-0.158522843865313,0.2439423910687176,-0.1073906511844995,-0.04625830416082054,-0.07416484184712577,-0.08761768049466882,-0.14987194012653568,-0.11060252393856088,0.07783217421127174,-0.029013299557535552,-0.10667897118020277,0.08574822424090095,0.11367776437840624,-0.1036178354608309,-0.06991161252667936,-0.004510226384707741,-0.11092236853833845,-0.28169960522712545,0.14930502218243172,-0.10642623481686639,-0.0657143806978786,0.06943228070938075,300650047,30,0047,065,656,0.2203,2.8175653695597807,3.474,2977.7576,"{""type"":""MultiPoint"",""coordinates"":[]}"
