system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000067a0,0.07404339770395897,-0.23887897429508223,0.05148264049468984,-0.043077205585334635,0.05393427410471193,-0.05514822188281957,-0.06890711550035687,0.07539644804270262,-0.006138823275644017,-2.3742174021329113E-5,0.10841158798145607,-0.01819145068139569,-0.29163209977623694,0.05960779032359671,0.041270244703048756,-0.04246563054041553,-0.23002548628889796,0.006937170638892867,-0.0639983788828895,-0.09998101976384942,-0.04446908257782997,-0.04068438316749117,0.19849589716768737,-0.12672059025443316,-0.07505355592885635,-0.011339675982120427,-0.08582640464256398,0.08751963299751479,-0.03731537256933974,-0.10116013974362854,0.029197664222326038,0.10331505685790618,-0.16927712321381955,0.0631990763790141,-0.02906348194689407,-0.08040157295742179,-0.021963913429331027,-0.06760247655791103,0.07277294867572909,-0.1270086490558867,-0.12501215231505838,-0.15683050217244152,-0.1932577104487913,0.18116206088726525,0.011830785694699645,0.07983303055609574,-0.0755118571227611,0.10509458909791712,-0.23801007200472774,-0.14663245558953084,0.0733471428876097,-0.014190374462648541,0.09835727545480781,0.06964289478496263,0.06859900024400567,-0.16805395065008438,-0.10753382236065198,0.05050482258227748,-0.16291583757299885,-0.27664109647521956,0.1280632497868548,-0.06679158014508908,0.008975477068747403,-0.267246278586007,1405900010141,14,0001,059,8,0.0598,0.9542425094393248,2.13,133.7793,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006a38,-0.031863300612233324,-0.16309802879637741,0.12062654575680258,0.01065855688134858,-2.5712130178937796E-4,-0.11878024165065963,0.0236763306510363,0.06689903976501864,-0.10007711970214105,-0.1143366193753477,0.0069969165813628525,-0.07111493831654825,-0.31482781186663983,-0.040121929169929245,0.08639965377141538,-0.02767498354122602,-0.2010465283006754,0.016077908781997326,-0.02558339376860866,-0.12131151277454723,-0.13150444141184522,0.10104512616291339,0.21345557964528486,-0.08710464911424336,-0.06112838175691682,0.03964167864098134,0.04688908816833588,0.06606217659377277,-0.15809957173857458,0.004575336595489694,-0.041556658933532824,0.07475183953858652,-0.12091510099590715,-0.03881034176637674,0.07519217042472298,-0.09723806980726628,0.06681848044074509,-0.005882080239038324,0.035092618205946696,-0.06598710406402006,0.12378552232474117,-0.16550218609703338,-0.2815277988843785,0.07334254914052045,0.06047221478510399,0.06643706046683609,0.039439717050061676,-0.067972553889244,-0.17495359293083082,-0.1452098218409686,0.11978516784321355,0.22366036341894324,-0.014331856557187697,-0.040581421084593707,0.0935126358329556,0.029612824060871595,-0.11555746215789892,0.08738823508660644,-0.20756145000945825,-0.354135560832902,0.1425048006405024,-0.1417591881174204,0.06865126957142913,-0.04153291690910547,1407500010145,14,0001,075,8,0.089,0.9542425094393248,1.959,89.8876,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006a6e,-0.00498846559464144,-0.24243848918782968,0.0853324238043375,0.10054715373585921,-0.044256519703409034,-0.11696396363738332,-0.07548635596311089,0.05956343976144926,-0.15007445172721218,-0.16883808050775537,0.162285152083538,-0.10284488176009057,-0.3073936180520836,-0.031090132970737653,-0.0011900907241493856,-0.03082687418032764,-0.194176698046481,-0.014878480831228034,0.0751080502663724,-0.13597727819040206,-0.07081425568145937,0.11940905542206724,0.15052824346680707,-0.12580508705464677,-0.19487903560743697,0.08028234917173808,0.06513511954553339,0.05789224406900532,-0.19295276141377954,0.07887593524439297,0.009141730046048704,0.049468841298209755,-0.07724899397414241,-0.03630804792567274,0.1370291703610582,-0.05731282059700152,0.011560712390409842,-0.08915779271721709,0.01455418145848234,-0.010437735908133313,0.0499617318410917,-0.08125186087519823,-0.20853373179944554,-0.010088515684093404,0.02604917794705289,-0.005478231151535294,0.0868248690823143,-0.011040745728660166,-0.194916453362814,-0.19083557732710182,0.12656475351711022,0.2541487905232673,-0.07175935723172443,-0.0024654832302171505,0.13694784776849622,0.04851707939356727,-0.12422125417573587,-0.01474840480940815,-0.18468810975510122,-0.29615884960389344,0.08773339188122249,-0.08987791351555678,0.0682637503373305,0.010445229186791543,1407800010486,14,0001,078,8,0.0073,0.9542425094393248,3.04,1095.8904,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006ae3,0.0012089752195230583,-0.14017885527574764,0.11570268516216456,0.010384633993380687,-0.0011449162528047482,-0.07968629826873116,0.05063232834219039,0.06115587514986821,-0.12636983509031116,-0.10554105319512792,0.049652517283988194,-0.08887203793094359,-0.3091668131354006,-0.006929546613457686,0.11712014031483557,-0.03385466791238758,-0.24029983582535336,-0.0614986750762246,-0.05411395934264282,-0.09702663867920129,-0.14054472977431165,0.07394791502745178,0.14476784578839594,-0.12382880777434963,-0.06826182420538532,0.08718265524214341,0.03470801828356612,-0.01665200044312237,-0.11011331913752707,0.02607434742420663,-0.07536839785125901,0.07238871044051547,-0.15226012651368523,-0.08133431323599799,0.11510829044269037,-0.04236176810783315,0.011514065549028028,0.01488410944081412,0.012938519542816083,-0.08046020882948936,0.0920857145247468,-0.09151410829060329,-0.29080243577073644,0.05504428251480201,0.05637208323288042,0.05786634879303923,-0.0484889451295764,0.006269121671112323,-0.17625594181953064,-0.03640555126417592,0.08851803554790162,0.23103932559427603,-0.0195638566063316,-0.04680212791504879,0.11892256357080262,0.07266844854028752,-0.11008802788189692,0.08458726701067029,-0.2845408789910602,-0.2832533751282255,0.17147182487062027,-0.1311244405122804,-0.03206012135316061,0.035942079256245145,1408300160594,14,0016,083,8,0.0912,0.9542425094393248,1.948,87.7193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006c86,0.06808301954699546,-0.16653586698832937,0.1649035162461227,-0.05269519265584421,-0.029493761341591707,-0.11979717996487509,0.070781104942953,0.02733964055010116,-0.06433825038228756,-0.10174241803753874,-0.012905448445731917,0.005271155070708399,-0.27670282153918224,-0.06526958704335724,0.15459844354056318,-0.005434101975162343,-0.2376439806464758,-0.08404953763183773,-0.06642465432479114,-0.09811592641725132,-0.16113033220209175,0.08355426945327743,0.05617223200240253,-0.11111701310818321,-0.09245446276081637,0.1215942565876854,0.029831833826264316,-0.009960396076550346,-0.030447767763802237,0.052230343750967405,-0.027980254735524464,-0.013391011456461708,-0.1208395137713963,-0.04923237902609966,0.14288999625584922,0.04004826234354138,0.017001918758286824,-0.04241263130943952,0.04011137944255218,-0.09165345437986629,0.013973083923314093,-0.008989824462041534,-0.3199327888188912,0.08127788669818183,0.03378825850610096,0.0014106306085869024,-0.15157414143934173,8.214483295196913E-4,-0.2645027066748959,0.0023088978089007214,0.06791093406642991,0.2083810231831587,-0.09054541421110268,-0.06845478291559948,0.11325921719642422,0.06245474719899786,-0.08145836139161776,0.11580796607395007,-0.3657396030514771,-0.2026838276941275,0.19911383075136188,-0.11405144645192306,-0.1878673872281621,0.08376152017472044,1409500010167,14,0001,095,8,0.0037,0.9542425094393248,3.335,2162.1622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006c9b,0.056104816831120105,-0.19379405958817322,0.08075772177867613,0.003748677636120895,-0.019049918702689597,-0.11265139953779774,-0.016656592504672205,-0.024250628461413175,-0.17421774372166332,-0.047486021362015976,0.09572371431221416,-0.10651048337835502,-0.36674738827424663,-0.03639574686903702,0.0473818459190679,-0.1234391577081147,-0.07556230763612642,-0.044822319628589694,0.02125303099035882,-0.04319432213415032,-0.09596924327879706,0.1535803094171087,0.13503197869823097,-0.158886547414183,-0.17596108571858063,0.08688418206161855,0.0010290558274104974,0.004928226853592061,-4.097474517077745E-4,0.04822618739130954,0.02207728447056732,0.021766471229368534,-0.03373542032615031,-0.10189437837457978,0.20486856279806692,-0.06452624013078606,-0.02300122673560484,-0.0203295203962161,0.015839442899818902,-0.15773432602343704,-0.0583586963352033,-0.04262034260138389,-0.29003373278611405,0.1153175349433553,0.06905066435467812,-0.02822729630965146,-0.048111804801140565,0.049444359257422375,-0.17181961136108503,-0.09090550235509184,0.09992938866861352,0.16082944712687958,-0.09763743375221982,0.0010924536662263735,0.2037233025253724,-0.005866788146334222,-0.05271471495126559,0.00950168481235211,-0.2509326670306129,-0.2812672956740415,0.16983469001632306,-0.1774832864549788,-0.10251917610851151,0.00331278520391925,1409600010234,14,0001,096,8,0.0066,0.9542425094393248,3.084,1212.1212,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007074,-0.057157277903652534,-0.10975676685632901,0.037335509908851754,0.02784764469063638,0.02782938269116475,-0.12611950511109535,0.0017478432284985374,0.04717819675197532,-0.28906336995106435,0.008720058296390028,0.10710164333940106,-0.11724892467298488,-0.30149661299467034,-0.0036667666199250402,-0.05579691156873942,-0.08115038652049439,-0.015550995032613372,0.0015346250944060595,-0.065262241267258,-0.08508463303675004,-0.13848984644939896,-0.013474097382676234,0.15236267521370714,-0.18265447485760816,-0.09723990482459036,0.1071143311820572,0.015485014269260812,0.12602689447714696,-0.17916684438438957,-0.02368658307919906,0.10796976517620184,0.16518827253811186,0.050914082916412126,-0.06706575306900053,0.2401634156973067,-0.03718912193343611,-0.030997660430163984,0.05586603111325118,-0.025455694370308993,-0.009500480065960853,0.06657343557597754,-0.2133835936472861,-0.15760167257883964,0.11491734777968977,0.11384313476643908,0.04705865099598653,-0.02034250041578068,0.0989491669248447,-0.09055803033187386,-0.18945433566958528,0.1452468725206096,0.21726007464559105,0.027801127024831125,0.04005150454538482,0.17450793757442068,-0.0433887190512984,-0.05935220832415711,0.019648398446037888,-0.12629177973619804,-0.2728363756865565,0.09985360041175766,-0.199264028813082,0.035448345939471465,-0.05014449093722561,1411000010288,14,0001,110,8,0.0034,0.9542425094393248,3.372,2352.9412,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007075,-0.07121555242297184,-0.16118194619239312,0.13184189195313967,0.009741838639837038,0.0017913343901976115,-0.1460759267591476,0.013579587380676177,0.05088866488549486,-0.1583837661836306,-0.08041428288072076,0.0318489936926638,-0.10630582419803546,-0.3247366620212947,0.005295273229941368,0.05889568367912599,-0.048286279244709324,-0.13679341414558085,0.08557783481622312,-0.04552108460940349,-0.1690136689543126,-0.14762539562631755,0.13149662673557982,0.18366187159304656,-0.10143742603739928,-0.121484034392361,0.06969008281491762,0.04423145844224429,0.09646571972579673,-0.13142761030949418,-0.008199361721766227,0.06164358152881557,0.08209652455625993,-0.06564423080774069,-0.07615167797732261,0.184134493703697,-0.07907524545543797,0.02347569919606967,0.0744645350097929,0.004558015989908435,-0.01788988153350255,0.09836973187461753,-0.17856011651269174,-0.21997359432032795,0.10884268938728486,0.06129465209447736,0.04572721350370272,0.0023537731095507565,0.008340420459906524,-0.10525620299278492,-0.19686758515480676,0.14279676943375183,0.2583810313196053,-0.019208096508814474,-0.010500860981152497,0.12738446997118222,0.011079060038708392,-0.11067703688260884,0.03327611334720187,-0.19505667033815138,-0.3106771636828182,0.1034391770245815,-0.17053276020257285,0.08492614606861444,-0.04305825589745067,1411000010269,14,0001,110,8,0.009,0.9542425094393248,2.949,888.8889,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000708b,-0.023176910700554103,-0.18915162881500475,0.029897968159213337,-0.002023062108170683,-0.06154576587231953,-0.12506037786806876,-0.09835344336054554,0.09526059557322243,-0.1340625100466275,-0.14708122069046095,0.1286074445868424,-0.09862851160784851,-0.3038328930583531,-0.11104001039416352,0.07659902934550351,-0.011873027675552048,-0.1834352402498309,0.01861254501133107,-0.05183228934437531,-0.06679267160865131,-0.14802556503281236,0.06732800920183063,0.23685383325373394,-0.09260840780516255,-0.09970914025260771,0.040535895993184336,0.05004215898349397,0.04528432721196365,-0.16407017329869,0.02885246984392365,-0.055921728744531676,0.1330092490748212,0.0024429846954516065,-0.019332309026457287,0.16711621843246185,-0.13175349855423632,0.058749852709708686,-0.06476748231744767,0.04565706311917548,-0.1232978222305824,-0.026258206461259204,-0.11590835736336619,-0.27909634425045104,0.07089098410344928,0.10454144309430055,-0.014479981283912416,0.08853968732968631,0.011161921607680751,-0.1842803819829073,-0.14063746160900553,0.13901624045398248,0.1706327400058564,-0.006666878488522521,0.0648977193589004,0.13850615838790586,-0.007550021496303668,-0.06615655365869445,-0.057492117280975696,-0.17055006788745927,-0.27676744781867996,0.055603166023924684,-0.1441536384838991,0.049413996860019335,-0.051418607188014914,1411100010196,14,0001,111,8,0.0192,0.9542425094393248,2.621,416.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000070ab,-0.004597415717541136,-0.15132800179721692,0.08944720471420667,0.019825022302621065,-0.014416417715776314,-0.10054668204992462,0.012272400255709696,0.033708831106265116,-0.17122590232138887,-0.09625394486799191,0.050553506158224765,-0.060285949281304645,-0.31301238911785306,0.006536001192528118,0.09491141950014069,-0.05576971537349687,-0.1950167777020743,-0.06438307772751628,-0.04156797778514582,-0.07604872982985575,-0.1314340743253575,0.13474048417982468,0.13805890348787322,-0.10294989331901966,-0.10524898315822838,0.0890012332951275,0.04232694414615144,-2.0981322379636265E-4,-0.10427971876305703,0.02653789240160455,-0.053955651818329,0.06784604544060713,-0.10245884251128995,-0.07987358683549835,0.11791930277631904,-0.03377384212593611,-0.0034699108698246638,-0.018721874475997505,0.07260943835243842,-0.08736963276559825,0.08599675234377849,-0.08461883667348373,-0.2873779314401618,0.033732674547395244,0.012402677233524558,0.0020374335239253015,-0.004481551166444369,-0.00717215728207615,-0.2008501869784092,-0.10038770754548634,0.13477978714692052,0.22226096731557507,-0.03351188301780728,-0.08445040437897255,0.13053097116388324,0.10323918268598452,-0.08879767959417084,0.05217738447322909,-0.32427110444190577,-0.3038840430728727,0.1778767847715962,-0.12363223240308016,0.03111081095310463,0.029696441359966665,1411400020249,14,0002,114,8,0.0784,0.9542425094393248,2.013,102.0408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000075aa,0.0207685942700421,-0.24378214682067884,0.21022090191732654,0.12840010102435848,-0.0645084425029682,-0.036615821386679716,0.016871472513916012,0.0614902760888052,-0.100772988787746,-0.0832893496396909,0.04907753987940965,-0.03675581758178808,-0.17812254394285898,-0.15324905966916022,0.009662120318932347,-0.05012543000319304,-0.02747576453451604,0.05207345231740923,-0.1090393005442159,-0.03057053398424179,0.11515001909035404,0.028057132523743165,-0.04930478510687556,0.0788529472654019,-0.022405656913612883,0.12039777507887084,-0.019790460129381012,0.08694649066770337,0.1065124929823986,0.11396466371186083,0.10446996186273633,-0.11901900320809267,0.05931226617888906,-0.17691613052088526,-0.008678415857166532,0.1631466976463347,-0.027521566672939975,-0.0025856562897811227,-0.2676632065716638,0.08310112002681648,0.10027386847868613,-0.26825810734999417,-0.046306211662352076,-0.1026630489069589,0.047229174680658806,0.1588806072908446,-0.021086404089940586,0.01503655789797223,0.02658523161825232,-0.01407684894710919,-0.11779185127738154,0.22943004782940615,-0.11342021592127528,-0.011412153274911869,-0.03473384197739667,-0.3454321796540177,0.09401477995643641,-0.07427216726937214,-0.10537751486050817,0.10664059347610406,0.1698024112742851,-0.03686738334896325,0.09908660968661885,0.051281433792797676,0200100011626,02,0001,001,8,0.0734,0.9542425094393248,2.041,108.9918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000075d9,0.0867000428139278,-0.1937760387056626,0.12948959403194113,0.09344187170950796,0.028198803237637585,-0.03177270717378946,0.03611513125315356,0.044018172133825896,-0.10859117845921332,-0.11905541713165403,0.05968709959424255,0.008542668485283783,-0.18708496420084986,-0.15824059711781951,0.0357355658964059,0.009214828436246629,-0.01560464574009215,0.04835670630659296,-0.07514593466547814,0.07338993350193757,0.09984940415334095,0.04220371163220886,-0.01516421753842529,0.06148729502539595,8.874087279584323E-4,0.13252849543747028,-0.05881771638775222,0.18426206179087012,0.07163548268609429,0.12617381830829622,0.13006949737696455,-0.036953925506884915,0.09001654224112579,-0.07116239112277772,-0.035840981741302534,0.08495996312855171,-0.02146734482680636,-0.050901283871938784,-0.26196026961076774,0.14967398402705157,0.14662247239905393,-0.3102941324642652,0.057604368112436084,-0.08934637403463949,0.11255301401473763,0.2007978379356358,0.08047339882538548,-0.03276703686286988,-0.10853850874956032,-0.11086153476623525,-0.059110630721683745,0.07724303259863383,-0.034567400742264054,-0.09624490658531237,-0.06723398162510436,-0.3736934834706265,0.08776717333713906,-0.09928167119371313,-0.14578320711413084,-0.03538252333904965,0.19507246939662007,0.0010705743539113145,0.08913079459998607,-0.054956350849610786,0200100012183,02,0001,001,8,0.0133,0.9542425094393248,2.78,601.5038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000077b0,0.1764628513809941,0.09689398552694534,0.1762876799864869,0.07286245427235978,-0.04640228560902012,-0.02012752567315393,0.1107932770670984,0.06062247499421492,-0.2916272022567536,-0.07109849857564574,0.14429479197335418,0.08820497602401231,-0.269558376076994,7.117065176250207E-4,0.11564139915738321,0.05679910774782438,0.04776385509742941,0.03996400790492612,0.2829849930712398,0.03526579934781142,-0.033395011666973666,-0.18422452633680217,-0.1689226108789193,-0.13380562196138296,-0.0751999890026022,0.14019928453435657,-0.07243210793693672,-0.14010177679650385,0.17896050334618738,0.08924495486495175,0.17099463832717973,-0.11410029715044438,0.018370203727844592,-0.22014464562830008,-0.11304521202161033,0.16088922620968263,-0.04164401343557466,0.03301628920179764,-0.21790153717850871,-0.03180870177926418,0.20865574657858918,-0.1489114541534105,0.11978510765269022,-0.1588563160344392,0.016818473425404174,0.08030261088774752,0.04082851182990623,0.09391936263185549,0.015354581054111074,-0.015102450576292429,-0.12092427999467206,-0.06216983240171795,0.05711802807913949,-0.08392528151036643,0.07888238188501577,0.07099012964632961,0.026204831451952255,-0.08826446370628578,0.024664076687007028,-0.09640810149202436,0.04164082856227669,0.005458682816530256,-0.0404357660010193,-0.015846346342653705,0200200018387,02,0001,002,8,0.0244,0.9542425094393248,2.517,327.8689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007fc8,0.09347475814515045,-0.12679293069226835,0.02517588730121654,-0.00520701786873751,-0.04193476896448549,-0.16584681171371896,0.19545400188749942,-0.1061450939708589,-0.1472346273591696,-0.03860316569598946,-0.028382595444858837,-0.12700655278229234,-0.31366688091787137,0.009402721418955562,-0.03049660716967613,-0.2694737218832315,0.03244960050216928,0.07920895057203667,0.05677923965840454,-0.017570290956876743,-0.013259942670461614,0.14624334743774955,-0.047189744186867576,-0.1445229980235735,-0.12371064630524224,0.07554936978269282,0.08680283254277053,-0.0985919741296152,-0.15462904574508715,0.14214942949868878,0.09506997799735999,-0.0654767991820888,-0.06222702194800563,0.01017254306515458,0.14058961713255194,-0.0391064398269374,-0.15616211482227868,-0.09025027767314614,-0.04205210723346827,-0.08305067652798946,0.07673665658852069,-0.14269412667226417,-0.28640524652800414,0.10631208053351279,-0.1844690045377766,-0.04267451781593461,-0.05852403038859902,-0.06594140365947913,-0.11532446665361988,-0.09389472230464153,0.13633722219923058,0.08713291999763378,-0.13210532305519881,0.11447904402655726,0.12104684214066336,-0.07945239356161493,0.004657442408005838,0.04614949683700848,-0.1382069130423024,-0.3187114189033471,0.021370366915124783,-0.025650215930765594,-0.13090100464252508,0.03035658087499755,0704100010452,07,0001,041,8,0.0093,0.9542425094393248,2.935,860.2151,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007fd2,0.046707047985653345,-0.1942433440056815,0.005597623344450109,-0.0016495127789600908,0.05874948728713458,-0.19837837616075202,0.060634769879298,0.005933682143092084,-0.032042558626571835,0.03119560828792736,0.04589917622590709,-0.05685601086619311,-0.26893983397272564,-0.023746626914586934,-0.0025290976239333105,-0.15194404786970603,-0.06441540703309073,0.05932896098764522,-0.051954581350314055,-0.12261261742213356,-0.21177593434749054,0.15964851435667848,0.07568225291776053,-0.17158498676559208,-0.14139830033185702,0.0012760982383022222,0.11841602490928091,-0.00728057199737531,-0.10606222218494936,0.07679393826469248,-0.008038721690753182,-0.058916573474676895,0.04346426311249766,0.04139878462089051,-0.005195657752189409,-0.13618641850878657,0.054431306389598436,-0.1478012381000562,-0.05123826843142003,-0.1455645630468546,0.058142696682595536,-0.2067123158907359,-0.19009089918793842,0.2432686326031842,-0.1527545949963417,-0.06391882622108556,-0.14079589964822012,-0.06824920571486426,-0.0607989135774054,-0.12963204296448713,0.054228819217272184,-0.04026848559519022,0.024020458584441795,0.08566097590814775,-0.03315058294512878,-0.08924512475794122,0.043688832415248416,-3.2954432168066575E-4,-0.13159279699397053,-0.428194920305011,-0.0014821263373938653,-0.12779516339170413,-0.0619890584068752,-0.13947133833973266,0704100810202,07,0081,041,8,0.0112,0.9542425094393248,2.854,714.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007fd9,-0.020186014783318204,-0.0888127586970207,0.15337994349090875,0.04244601686434405,-0.04043454872472889,-0.1423998968325421,0.1251570632145743,-0.06757502238709732,-0.055639937537085835,-0.07691706871041079,0.027307397645066178,-0.10177399015007892,-0.19943731954231886,0.03342515558480239,0.03289634201458566,-0.0699413817609737,0.029804459903493435,0.10610720818333272,0.012018743695154623,-0.12036925754381908,-0.12620488783953768,0.2022966731307025,0.12175419228276885,-0.014692749392665868,-0.1828830162179404,0.11485249022058468,0.11521964263403231,-0.0739178605447547,-0.15693371691701244,0.06226009046436201,0.05680264442941928,-0.05754888904155102,0.012112582693658943,-0.07218054947920119,0.1480762603564179,-0.1333033954869058,-0.10026585707530701,-0.025900535803888618,-0.18677285522769352,-0.13573284449313563,0.08872798300790187,-0.2833931567996716,-0.3341402330186484,0.10664037664156983,-0.1618651133697071,0.06921021052508944,-0.01815649233857084,0.022645554298101712,-0.08519468237640296,-0.10201066465474054,0.11933480290716893,0.08129424540115386,-0.12017651759210045,0.1239494093783558,0.1132221470963864,-0.13700214972378197,0.08501561773724998,-0.01653177360849476,-0.09549229719137846,-0.3514748969229341,-0.036644823930350734,-0.04580801452057866,0.03138209441991806,-0.11446490518677611,0704100830240,07,0083,041,8,0.0029,0.9542425094393248,3.441,2758.6207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008290,-0.06833464907076393,-0.28497029252710254,0.10449650933116332,0.10552371204789213,-0.04727839928047776,-0.14022683320802046,-0.0530817614873025,0.04515252150515566,-0.10519579556375852,-0.13762196627295753,0.13919886118135935,-0.11891760042034619,-0.27446822369448354,7.637358095215591E-4,0.046580756641812195,-0.06140311109386538,-0.21180675549347083,-0.04036741222621687,0.02972807180825888,-0.16745800090765076,-0.091842602636986,0.13480425542364435,0.16111954990120272,-0.11220843050463852,-0.16545390654421438,0.04948677617336166,0.05049574039613837,0.050243427733135684,-0.13259569857522086,0.017284288700422947,-0.04030540104685385,0.0010238435466537524,-0.09095168324975716,-0.07256694093015646,0.13237104057978671,-0.06534848633959377,0.019247143252670143,-0.03743184849393146,-0.018662742136270973,-0.05874026098427054,0.03764864693116757,-0.09434691341570425,-0.24982283564566854,-0.004703790369791765,-0.04995662359168385,-0.017480414745032053,0.06552118367255881,0.01036964704907594,-0.1520025943590313,-0.14309701309420242,0.1092133869675823,0.2684313406818928,-0.040450323741890476,0.03180883023088108,0.1176457196543879,0.07099107476759028,-0.08544718820406437,-0.05062030112185407,-0.2122603439287783,-0.34655462484799876,0.0847482198929227,-0.09973053682424586,0.09491954094091637,-0.04117800245976729,1100200011656,11,0001,002,8,0.0149,0.9542425094393248,2.731,536.9128,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000829f,-0.05065604687486009,-0.1928979774622797,0.032132541563064776,-9.953798450080724E-4,-0.08559658378165885,-0.14785218988505802,-0.03928679285518669,0.058111960155612215,-0.11939323486992337,-0.1526076299645812,0.09970785381495861,-0.09192230262613996,-0.30177107787338275,-0.10413076344086662,0.0953089096001863,-0.033412345289813745,-0.15068119951117803,0.004344781604496543,0.02607616386703802,-0.1238944677945793,-0.11936010851073396,0.1272479752600701,0.1893337535457522,-0.11558868557619494,-0.11837672601709401,0.049504105866190654,0.042359833245969584,0.046817314283357885,-0.14177441955680553,0.049772487714728954,0.019767160762570794,0.10530844932540144,0.020631585184680706,-0.061598168335197066,0.1779882550140774,-0.07397889061144854,0.006402091810829776,-0.0450144187140618,-0.014488660573067884,-0.15601831951616504,0.005646968995954568,-0.1340149867117586,-0.2994987624375071,0.06271536950568332,0.09957451844952046,-0.008751075570025604,0.08711116945021542,0.046979360299211244,-0.17061615476619868,-0.17607212055824714,0.13474747200138723,0.20546077876815427,-0.08404250327177262,0.060599019637592365,0.16299488063680417,0.00172064475511543,-0.05946705305949163,-0.07079434686146069,-0.1283219371462972,-0.3227035903157148,0.08056465784412815,-0.18613206444560956,0.06304308393198424,-0.03747869558583665,110020001136A,11,0001,002,8,0.0091,0.9542425094393248,2.945,879.1209,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000082a1,-0.03886370534645649,-0.2294342009160844,0.09521207120725554,-0.0513406858364961,-0.11534991701955889,-0.1683834100907686,-0.022254473976263157,0.08328236296672231,-0.04713711011434169,-0.16762446954549054,0.16877748290050917,-0.1422372611524855,-0.28107345110285853,-0.08608359709098698,0.11073773737814252,-0.025392154508325715,-0.1129453456886657,0.1349862551136688,-0.056106242997398706,-0.2591381654568408,-0.12046289206028564,0.13747493780189646,0.04470329946314532,-0.16418848591197086,-0.1493321832514446,0.01862358795914212,0.03224078550426671,0.12033654058457308,-0.022950603260036735,0.10562017335999653,0.09413735128638649,0.07097113164446125,-0.02547707994438361,0.12364747507264587,0.10670031688466845,-0.049730168066589114,0.07981184165197706,-0.014884598745385565,-0.02091603951508281,-0.02989369282785575,0.03700808921627671,-0.04760296274998485,-0.23101986971572666,-0.00407373016576721,0.06886335854353887,-0.13128715673582042,-0.033123499283146556,0.20071110534798112,-0.15394512804858376,-0.23662060413312888,0.10950841197048207,0.16486910073391894,-0.006303726619644693,0.0686949616629892,0.1673624780732463,0.06192519650030052,-0.04742736244688485,-0.11476876167856988,-0.0755806860776864,-0.20719784116987758,0.08209136383742324,-0.17704046217705058,0.06993323997968749,-0.010950380342386271,1100200011637,11,0001,002,8,0.0228,0.9542425094393248,2.546,350.8772,"{""type"":""MultiPoint"",""coordinates"":[]}"
