system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000004b32,0.10195196888920341,-0.18830988455866915,0.06515336978100326,0.020901665601613068,0.0677352284175023,-0.1584161357308835,0.044979962017454925,-5.020954789690333E-4,-0.1089139148413822,-0.03173853139399982,0.04337530748977903,-0.09400783329159204,-0.35946507728470867,-0.006887613445057274,0.04638038380863926,-0.12746038636926071,-0.11435090503352958,-0.006509480474703196,-0.023572137074086206,-0.04694831513757532,-0.1158736895067325,0.09900104951769373,0.15621517452466607,-0.1584713989114367,-0.10271622422953988,0.06165134561757559,0.030242429602575952,0.05523118963682228,-0.135144085096475,0.019938343877177137,-0.009581803418429057,0.029866690288769985,-0.10155183554224337,-0.04031016663877697,0.12038937125148881,-0.09835662787176097,-0.016151230127578096,-0.07754298942021813,-0.026155524408820362,-0.15367458924307087,0.028575005793217836,-0.1622995527897854,-0.27994750258963325,0.22378438897180855,0.002271674589991796,0.017701248527362132,-0.03910525238027324,-0.01938013167731537,-0.17665932603256868,-0.10953598533557814,0.09286251617702322,0.07796478228918763,-0.026470666102132126,-0.003175967261486946,0.17128448574381738,-0.1314312506949052,-0.10503661238824016,0.025580886985643713,-0.146457449142286,-0.31842500525039547,0.13368220184956267,-0.10353934615066446,-0.03823373790396682,-0.0809570339772695,160910006,16,0006,091,200,0.1198,2.303196057420489,3.223,1669.4491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b5d,0.0072341960141795204,-0.185941519510644,0.12459954959105303,2.1848879067057702E-4,0.02834088660904107,-0.1965337140703446,0.024748885968250603,0.07014059827571363,-0.20739429858520966,-0.03191804436317397,0.018247349330509997,-0.12125461545080626,-0.3302751414229857,0.023587838688292735,-0.01995151675904186,-0.091580315443457,-0.06436810825288468,0.03389990889681227,-0.004733088620895051,-0.08122672637675353,-0.16746547562963499,0.15217417472690017,0.15817411673678927,-0.1746374922535949,-0.08528086442648333,0.11020217272825328,0.019317802326161305,0.09849594759030643,-0.0956043583901596,-0.0174196550878227,0.027687488122430978,0.03831927356822327,-0.0942074468354083,-0.010461400183433712,0.18228316706486905,-0.1501137526176584,4.534823549576337E-4,-0.009515385085866338,0.01322314400264813,-0.08572791909737745,0.02503114358099272,-0.11895507774795987,-0.25194708277717737,0.21894180997910695,0.05394043883648167,-0.037839988450697665,-0.0710222141084995,0.08587174623186017,-0.15876377013662155,-0.14602466497275254,0.11355279542719364,0.14423237297967187,0.02046789597633865,-0.005794398115207414,0.16133562827596643,-0.04121477576054066,-0.0577006190229628,0.009742653436707716,-0.196100506653004,-0.25155622870097366,0.1306494718830813,-0.14133577896384997,-0.07554830431926624,-0.009583737734458461,160950079,16,0079,095,200,0.0538,2.303196057420489,3.57,3717.4721,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004df8,0.059524216910720115,-0.11154590892501463,0.09649076759124198,-0.03316748173357665,-0.04986699764875874,-0.12613767337992562,0.05838470250243927,0.07677239389816652,-0.06297217534969461,-0.07143413718512974,0.025756600502433148,0.007804319323224475,-0.30737813163271527,0.11144493692938617,-0.012919180258468773,0.026106988586877024,-0.07860547876375071,0.09539266218752147,-0.18487137722561542,-0.06816685423781745,-0.1753555700778772,0.053971712778059726,0.128998353358169,-0.18848433095848424,-0.12954281403971626,0.003170564963580389,0.030148406156202297,0.07932801811198638,-0.12052331692431448,0.14518917411347004,0.09632997853764805,0.06501510328871694,0.03225999377314303,0.07016267665316278,-0.02666484559392021,-0.011904458908538246,0.026616910014385677,0.041499001958127224,-0.0529132427852704,-0.14551594080096542,0.08866802091098791,-0.2806126431797156,-0.10248904408710646,0.2062235987851392,0.028918679085677943,0.01945152370144546,-0.088929404077135,0.11321354359411587,-0.05125112544305305,-0.07934335474423365,0.0976875297255563,-0.06727358212948799,-0.00232451498061991,0.05522130015851393,0.11294741212629109,-0.17688268976383295,-0.019325890252973942,0.007895443935490503,-0.07776024109291194,-0.25722250053442286,0.1678690738193922,-0.1537576406753197,0.009355364584456228,-0.12338017829463836,180170132,18,0132,017,200,0.1134,2.303196057420489,3.247,1763.6684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004f81,-0.013741297847665037,-0.19272229113744324,0.15170172929976775,0.01388374072410434,-0.11889226395343645,-0.18709977181985507,-0.014269891879420534,0.040716357728079855,0.01115020815273116,-0.08447176579166053,0.15144489702640893,-0.030323696543841972,-0.28958395542516996,-0.0394370279115309,0.05214374384939418,-0.03726089354851888,-0.12257369004780193,0.10675234601827695,-0.08106525616148977,-0.12941504204384155,-0.14493057258008324,0.14870841370037888,0.17496180292547603,-0.08290947703756897,-0.08257826038370313,-0.12492446306675242,0.10891116702117863,0.0567890448690224,-0.2170032534456054,0.07179701501162097,0.09413221126213614,0.07071764490818487,-0.06030362951647592,0.028472567738008284,0.03885556163813688,-0.04390357569167795,0.060957416603185106,-0.08069732960952537,0.01626592927869966,-0.017683435993643887,-0.07182891846115068,-0.09457338791248887,-0.2857621241354504,0.12892348763119707,-0.02297408078419735,0.006763835658131214,0.06254179614213992,-0.002831305179773948,-0.2083002688984671,-0.1976388688778174,0.13027609317076444,0.1437375245554394,0.03376205915870879,0.040282847548842454,0.09175688278721966,-0.04743982361102505,-0.025140914190727538,-0.06176097834839651,-0.11759420776143249,-0.391734692772282,-0.05699950283640809,-0.05936352875742143,0.009295875745120268,-0.0872362401044883,203480012,20,0012,348,200,0.0876,2.303196057420489,3.359,2283.105,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000523e,-0.0035277322038501043,-0.1651062011059836,0.07468315498177618,0.06650605681286113,-0.08106521393215477,-0.1559021802722583,0.00870697677876359,0.002751135564346501,-0.04818389751889547,-0.08021927809335529,0.044881576317406593,-0.10219485470503478,-0.30040954749008447,-0.018897026336846177,0.02963306814889285,-0.10222472014752933,-0.01971758743019405,0.09193675795588864,-0.054453394524563735,-0.15032582090254726,-0.07149768447454592,0.09233144995041706,0.13417906537321478,-0.0887262841270905,-0.11789178315573677,-0.019541147698410852,0.13068193206009504,0.018763361306176743,-0.1843452544360143,0.08610714389494402,0.08302456150623654,0.020641422307661125,-0.04258076372814782,0.009967555828277276,0.08768769208722227,-0.11051674922774786,0.0062873905791141224,-0.14417093180612434,-0.06725851659663491,-0.008101299782961442,0.04650699786967293,-0.12151322640288212,-0.30356191085603523,0.14645448799619076,-0.09561045490369738,0.012109164576877746,0.038051256022359904,-0.03593440677719556,-0.1930081394400169,-0.2666569162200611,0.10839728662818968,0.11695446878144941,0.02003845038288639,0.07651439179338211,0.11130957657825027,-0.10596639564134326,-0.025456459560235782,0.005148318124776805,-0.11742628478060685,-0.39734877760268056,-0.07170500707682297,-0.06884414338388224,0.004708362262481086,-0.08459301705973694,204780003,20,0003,478,200,0.0804,2.303196057420489,3.396,2487.5622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005367,5.027980360982209E-4,-0.18434884754003258,0.1696103548410964,-0.11551747830362845,-0.058513142055718656,-0.16636710653233125,0.06262195827885077,0.10482123528655904,-0.011007147474044666,-0.053671591438833426,0.003156964570393984,0.03301126484561354,-0.2732288898424545,0.028494051818723738,0.014128909556679952,-0.019364939235539187,0.04252987250955848,0.01820682573028047,-0.07248236648684322,-0.04594162201940972,-0.23752369122175926,0.0939788536032883,0.16217641401422378,-0.1666224438386043,-0.07411143570586469,0.006357411187098198,0.021973693213390096,0.06496951526572588,-0.17650142013052722,0.08045191371970889,0.06304220719439753,0.06252729988290628,0.036279188576713424,0.02174087060043569,0.04899965032287949,-0.0815333476952667,0.010378817144701215,0.02189033693989437,0.04706964738303194,-0.18578742390926678,0.14082049513880024,-0.29087025322521554,-0.14270841398795264,0.321151980807115,0.031779318837607415,-0.005790265190654568,-0.06988330428801194,0.08232182873912432,0.0118613320355487,-0.06706656993907448,0.07972452904215627,-0.007241848728542426,-0.06530102490691904,0.06500526734657903,0.14844597054599035,-0.13024955142237357,-0.03133587091203359,-0.06611935396738401,-0.07598813841793327,-0.26518248239174713,0.15473927587900171,-0.1418155360121121,0.009478112123152927,-0.1325309286040033,205430002,20,0002,543,200,0.0584,2.303196057420489,3.535,3424.6575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000055e8,-0.05277644568045881,-0.17686473795906898,0.112860434936507,0.031210839764888847,-0.1401207168111379,-0.11497056948918363,-0.048688949900205336,0.007981529912755126,-0.02337604281114568,-0.1545095574448479,0.029753981448043778,-0.10639469028844452,-0.28760541023872727,-0.06856000113672071,0.10850667101064705,-0.023142698706274854,0.023676997449050944,0.06956216289991923,-0.025876667354134884,-0.14802877048233026,-0.09713106108665057,0.13435047031548086,0.15884149904527245,-0.03663580356669088,-0.11729834281830923,0.0305971593665574,0.12757898389638683,-0.005700984147982594,-0.210634464652986,0.1161632740773775,0.134522872050022,0.043164178269236464,0.04293968417601877,-0.0668613296066257,0.10401164291424811,-0.024391110061810068,-0.006692163177680588,-0.10499021707395807,0.0207083616294708,-0.046301914549486844,0.10669432085003884,-0.11644211694373763,-0.25104324119707877,0.11941657674745879,-0.05803846572406844,-0.05848068783008505,0.02699155871993638,-0.03401982287094309,-0.21303627669532818,-0.2826386778537117,0.11394780233940235,0.13005626317381822,-0.040285327071626624,0.08262778479399453,0.14290555071691513,0.015195499417176362,-0.04489380949631021,-0.051586777281684024,-0.12761954430749592,-0.35222014057068796,-0.015669724127952065,-0.06474640866109381,0.1071130058256157,0.01759258603810645,200590134,20,0134,059,200,0.3437,2.303196057420489,2.766,581.9028,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000568c,-0.048827289067119944,-0.12453018106132938,0.17250753842692937,-0.09284848393125912,-0.08380671467972953,-0.07270554576637572,0.14937924993565935,0.07591781632754047,-0.030161612792575492,-0.02635053352948206,-0.016069279047257874,0.07816944533587313,-0.2687000284066576,0.11004374787500174,-0.0016359038416879676,-0.009998134415779639,0.0646959094633997,0.047566666016671116,-0.07390823754520127,-0.012365781190174997,-0.23929165196790375,0.17089712499386903,0.13830507638669112,-0.10412555204531491,-0.06743468693537977,-0.004826170863119906,0.021641505092282923,0.009787136514136346,-0.15732426839143182,0.08811439406485097,0.0936958989064844,0.031667384880872604,-0.013739232883375006,-0.0025204960924728632,-1.4721755208803758E-4,-0.06474136223172938,-0.04419141502644877,0.01961045052778535,0.03895739127525886,-0.16006624980344683,0.16159256492588925,-0.28986963144361944,-0.07686873105427251,0.34706032090041744,-0.03920139378094319,0.09873011490995158,-0.017803400125799274,-0.037412536198556015,0.026247389379335663,-0.09042383651657844,0.05604403452568174,-0.00847004269765154,-0.06445048102448259,0.031053918206201393,0.12401715765980516,-0.10389166160053774,-0.051356536198626505,-0.05221574458008009,-0.02493759879634584,-0.3160320864258057,0.12434503058079077,-0.11199557671418901,0.059410376431821475,-0.20160680767759867,200820008,20,0008,082,200,0.0328,2.303196057420489,3.785,6097.561,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000584e,-0.06635108693358954,-0.07540151025405722,0.09185801582348005,-0.023227204271992107,-0.14915664037736173,-0.04295291622273793,0.1419955665292653,0.08336234348846423,-0.1275335431283881,0.06514821995550527,-0.07165623625677506,0.058233831159455865,-0.25834682831592937,0.1143213305893845,0.006664663804179062,0.033406126911195426,0.11916633857394386,0.12402945022100181,-0.07469103981224628,-0.09551703905397185,-0.335229067090493,0.30319763850038395,-0.025060677999899205,-0.11178174706371,-0.0797160955823189,0.17729082264861917,0.0950941875655278,-0.055290547090746815,-0.14804612930267724,0.17004024223498074,0.13294838461695427,-0.024640884953472254,0.11857742930804548,0.048372775330073385,0.007402032324294534,0.024755894296951686,-0.006357992290084416,0.01815628420645865,-0.02766348087889489,-0.10205244682538306,0.118950335152007,-0.16003891863061465,0.011170610568983974,0.3308653625490755,-0.08189640644406607,0.01154500158111159,-0.08964360659315243,-0.047897930033652725,-0.060375817810277226,-0.04333422499957777,0.008042058746602123,-0.11148993985975661,0.001886607917135017,0.0826696107768729,0.1259435224423112,-0.04524752394665711,0.013399690276945504,-0.011646988904326083,-0.03973802963947935,-0.19461113250794382,0.10250239874152191,-0.11983252504259988,-0.0497586777574544,-0.03123257228707112,201840313,20,0313,184,200,0.0775,2.303196057420489,3.412,2580.6452,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005c22,-0.011707931155644684,-0.2779507576631482,0.1238627414213623,0.12488942538581396,-0.08586952822191674,-0.1399432838806187,-0.007591561996811199,-0.05245026384781728,-0.11667961272410202,-0.03908410470445077,0.16111434647699874,-0.15019164863938703,-0.22730044052781911,-0.020633266213206183,-0.01588908483459928,-0.03617510191587563,-0.05518779307534054,0.029335982484844494,0.05883670216886223,-0.17412946799042409,-0.04660942969779534,0.17028783517838597,0.13185753537235598,-0.13703078058209484,-0.19251390591703738,0.04151535260706926,0.07050609209285319,0.04298845895836548,-0.12079030289882946,0.09856402218978726,0.0517338300751117,-0.017094429016904496,-0.10961995163359013,-0.12764388770933446,0.16031335057890783,-0.12292252988638529,0.02204675502183691,-0.09830041076163155,-0.11962058645222338,0.056009240892207005,-0.011749236370286461,-0.03464637272740516,-0.2288023133243166,0.0562580319730248,-0.04684505736607596,-0.041066318509669984,-0.01450189701239275,0.10145046231781311,-0.12373894694314638,-0.2238915970788932,0.052270525179894084,0.20498799118158834,0.013940946439182748,0.13261456893946738,0.16383634140768438,-0.021898757505075448,0.00877119295926886,-0.051673706546451786,-0.22938506971139955,-0.3106071353887175,-0.0039478986509990386,-0.0011815668543363265,-0.0443658867949,-0.08331310886680164,211790068,21,0068,179,200,0.09,2.303196057420489,3.347,2222.2222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005cac,-0.022287116964236308,-0.17575281857327774,0.1231479858528451,0.04537950051901634,-0.1336328690266275,-0.15295295365663789,0.0029147944340847114,0.001538767506148831,-0.07443446781636286,-0.10134437964255694,0.07917961214975781,-0.12788164630735752,-0.3178921645175567,-0.07838217531964288,0.040611775253250645,-0.07529791602800442,-0.08045517791925705,0.09381354172488714,0.05170595066508364,-0.13968021402390216,-0.0589898975407528,0.19645471444611223,0.08884233859728685,-0.0780874959322392,-0.1779557469491086,-0.04023702672877797,0.08933492088494153,0.09681778687455096,-0.20428585533161966,0.06944903849414108,0.12271454640488406,-0.003730833952443262,-0.08484069286246348,-0.03347390119155057,0.09262773751280107,-0.08759312105692056,0.03348451551032688,-0.13839978477524004,-0.07301452797023554,0.01730641748575648,0.0017977370116682222,0.008071195798242005,-0.2855172897966128,0.05874661996865882,-0.051672555093643144,0.0050597675454358065,0.06376355961987885,-0.0011124689187224,-0.2895372491633416,-0.25042636972238314,0.05893412613941695,0.19119494196572948,0.029495747926135435,0.0015723450661845686,0.17821184050346792,0.03901137551596519,-0.0941302356217639,0.043320426821705074,-0.1564267756100881,-0.265789557620593,-0.07921581433071817,-0.12575701048795745,-0.050759028934094425,-0.022413356209432602,211770042,21,0042,177,200,0.0852,2.303196057420489,3.371,2347.4178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000060b9,-0.1086048515853307,-0.12362018130584614,0.13000155650649486,-0.07579403580268773,-0.1762333794669211,-0.0507096600038031,0.14985438703589765,0.11099545703784448,-0.12634460587491422,-0.055234466287399524,0.05162512593863512,0.12500980624556687,-0.2364814228301299,0.10727105238858324,0.014234281338089513,0.13694371534398125,0.05646063713549173,0.11105359317283967,-0.06213871190481371,-0.017805246828156308,-0.21285076814647363,0.23762798617327052,0.1869697018014598,-0.046028570096172686,0.025759654028366226,-0.011215832868055756,0.07043159166568336,0.009002605557716046,-0.22708096070378636,0.15533903101736432,0.08428682242086653,0.07636401036835515,-0.04414759324942317,0.0024654081129651642,-0.022917819778477212,0.009951414503162182,-0.013346152972643415,0.07130331996002173,0.11017749379839752,-0.03981715584113791,0.19740103609132167,-0.2727597922648979,-0.06198674768684857,0.25023253260369976,-0.05267532845968417,0.04996468106790246,0.042620406337294726,-0.04939793331613021,0.012590111460137592,-0.09954499869895603,0.10438025669950843,0.04855407847485034,-0.03871914972852408,0.046359001168082545,0.04879576647339621,-0.0056309380897076764,-0.04497136648712655,-0.03642596761715234,-0.11914851681972582,-0.2825658065106813,0.1717596330798482,-0.07007301202013404,0.046273891768881775,-0.05732619940458541,1208000010019,12,0001,080,200,0.3566,2.303196057420489,2.75,560.8525,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006dd9,0.03853883762913848,-0.15775313450268655,0.14242483513982013,0.02385555519311643,-0.004108041360778095,-0.1482201086966026,0.03089761209942633,0.0296626596122139,-0.21392013618533307,-0.11241603741352905,0.07259599109502665,-0.05280417133829322,-0.31107212978822835,-0.006604137083253963,0.022983279422176803,-0.07696714987727508,-0.10833155686326769,-0.0037507388032031004,0.05558733455127836,-0.06260041946510617,-0.06392196423327878,0.1486939310621631,0.13783869111236854,-0.14931909927528694,-0.15198903967940408,0.08834272987161011,0.02793762730268406,4.166140894887726E-4,-0.10063286492303412,0.06274761562141708,0.02156698054226498,0.05994447231353242,-0.09288725331854994,-0.0971909283253106,0.2123331574704008,-0.045953576018490754,-0.09207205752777534,-0.02273702635623676,-0.014841704998383054,-0.10274391763331465,0.02262260260512341,-0.0945456310195248,-0.27729603241686746,0.07167963076798026,0.028043020847417232,0.04447363118473417,-0.029191739588021702,0.06603984220866503,-0.1246589458161079,-0.1214898033393365,0.11233905447027202,0.2443219751066131,-0.12579766454640462,-0.01128065670683079,0.15132557539523106,0.018370388397787863,-0.11229762646217337,-6.94893438940776E-4,-0.1955861360033322,-0.2616018486829531,0.10223913610280079,-0.12888098786003502,-0.0531626993917386,0.042961600933080046,1409700352435,14,0035,097,200,0.1734,2.303196057420489,3.062,1153.4025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000070b4,0.04410911660357939,-0.14422929979589597,0.1675644926912103,-0.030702487730446756,-0.01121717374849854,-0.13330516333986817,0.06736597786489097,0.006116906219163702,-0.2468744336479225,-0.10063075675129428,0.02093440618997085,-0.029671549377735945,-0.3230702764294198,-0.03493822048698224,0.001348218433386635,-0.1275620440045413,-0.02072453381228907,0.027239309033125235,0.08371575778599394,-0.05173917421927153,-0.04851416783416078,0.17054106405400846,0.0956538463125579,-0.11603221537485493,-0.12312032129859586,0.09765618279336233,-0.013743121793671334,-0.00917076178563254,-0.06665968935832733,0.08158102892075429,0.06234925102585399,0.049941186742956126,-0.0660736051156041,-0.07590308205277731,0.2114859463032602,-0.06703545784338748,-0.10462106859140989,-0.015812397237909535,-0.00808812093720168,-0.13822438784808735,0.021526333390665436,-0.09609521308534606,-0.2838705948552647,0.05864676390999335,0.04850365489971315,0.012992498800898603,-0.04702202913682523,0.04699415326671395,-0.12460028943493993,-0.12671884941753478,0.12823417996082276,0.2046066776185912,-0.14265494352436525,-0.008833404932615453,0.16602795014723287,-0.02114974311617461,-0.09077177968071205,0.0012382979511718379,-0.18116801915120576,-0.20513870989068364,0.1334076912291275,-0.15516663141576334,-0.06478401029554656,0.0039004224752736717,1411400010164,14,0001,114,200,0.0254,2.303196057420489,3.896,7874.0157,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007d03,0.04137741801772534,-0.1989231080796868,0.14860739477956644,-0.061984902267059445,-0.04023551990164736,-0.14893048986842242,0.09036026714215727,0.09822556558512589,-0.19257700820179297,-0.0637365028902614,0.001271838179106758,0.03496441618759557,-0.35031815780498893,0.04290568969340971,0.07167674894913859,-0.035674408482643936,-0.0206508665019646,-2.1462909313505464E-4,-0.028735067299988672,0.02772545507191772,-0.19169609483851247,0.2140806974119873,0.15197639122755194,-0.10682917160817242,-0.012441491530487825,0.07775592666875687,0.006496815126740046,0.049581673983652014,-0.09441448984202691,0.08457942478962438,0.05790020868701999,0.05063453571509258,-0.12023868456758083,-0.07559948357964863,0.13010071506701437,-0.04117149377728375,-0.002388714603112018,0.05598565680253848,0.12261283556241535,-0.09759168492442179,0.08819874929725248,-0.1477892108078679,-0.20090201792309434,0.2694145496104335,0.06221843614861895,-0.008571120823527758,-0.031141097963660283,-0.03271821078267595,-0.10673302042178835,-0.07693178118207955,0.0776253504971438,0.12534892572633083,-0.03698883094872458,-0.010286087943066588,0.1462654534891069,-0.06156972358794173,-0.09461420132885558,-0.028843514037511214,-0.24848473530785053,-0.19692483375024858,0.25055826553138144,-0.154721555531141,-0.01862799019157167,-0.02373635889480074,0600200011566,06,0001,002,200,0.1534,2.303196057420489,3.116,1303.781,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000089f1,-0.014324030287208687,-0.22207742877949324,0.034297818630553145,0.016418833955273784,-0.009192432807081517,-0.18568143288778102,-0.025781618888381118,0.03454825285517832,-0.1350935093354223,-0.13964118243822446,0.11309697885723592,-0.11446610971323966,-0.32629462310685775,-0.09225905623727589,0.05715032628257246,-0.08429932700516585,-0.12512709879642195,-0.03127617196497977,0.03604158820836992,-0.11794304125539559,-0.10387260614568339,0.15914500701465098,0.11237758452754529,-0.17302367153209627,-0.11063421807082488,0.06027533333152576,0.03003300246206883,0.056912456409138945,-0.12092267692787818,0.004435445845958962,0.015363507915460957,0.0780053986722569,-0.0453488391255368,-0.031654206439236734,0.18449565587635894,-0.08003914258839988,-0.008918372910701,-0.01763989245631193,-0.012491882956117558,-0.0984678496922254,0.05698777111394091,-0.11157761343094752,-0.24046358142658344,0.08881715571693603,0.05497207699524521,-0.08243759627093712,0.013677944457775029,0.06884390837508494,-0.13021770640419206,-0.1479339320000576,0.11445918592375005,0.18715725116324228,-0.04926686013065851,0.09856331239389508,0.12380541647975705,0.06251221871989782,-0.061264239071313,-0.07277840026804067,-0.21541387242374987,-0.3007096377807248,0.11269994979144679,-0.16093653692952292,-0.023862591462680313,0.05368481956384497,110280064064A,11,0064,028,200,0.0998,2.303196057420489,3.302,2004.008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008fdb,-0.023834415975111576,-0.18050729893139308,0.08632972803249939,0.05990443101420245,-0.07425611319245945,-0.1583597656246921,0.03297352352848606,0.023397554481830802,-0.15093451270580255,0.028644528780858658,0.07194980161453746,0.1101733004887659,-0.26852060947273954,0.08329489004857006,0.0398152896268273,0.014186634527173822,0.03172113594267312,0.04928606047576824,-0.0937346733814084,-0.06852004175211503,-0.3479902226867679,0.3145724344914921,-0.010347789688467387,-0.08577291445668571,-0.12930151313883706,0.12795033426900815,0.04716443059298764,-0.03425383653520493,-0.15938879825986565,0.13073854653146946,0.051197307796436484,-0.10862549328875527,0.03685286709848839,0.012865253796130696,0.02760418153661555,0.03391858088388447,-0.016171444816207428,0.0041667989783446295,0.030986110748863333,-0.08317937089153758,0.04629259742019706,-0.11816043585003039,-0.08523664126818396,0.23865698663688653,-0.16458972927764398,-0.02728206988525231,0.0037052996954344847,-0.12130816270326672,-0.11089993747251181,-0.07947689997887342,0.061283958004115825,-0.040576408240595864,0.02687498865184758,0.0877147882186057,0.12323469309837029,-0.04053152604443195,-0.07783876291708765,-0.07625989639741378,-0.15880385685301113,-0.32799089358631517,0.11984529024099914,-0.12348327218856481,0.05947677885578745,0.03259700296282637,301250160,30,0160,125,200,0.1731,2.303196057420489,3.063,1155.4015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000091ab,0.05059734955291729,-0.1266467374090361,0.08620506609503616,-0.010130333534011696,-0.19019440805623972,-0.11657169876371541,0.04198487702697356,0.025497107149826666,-0.11465627767310341,-0.020776422010510574,0.010600919160777574,0.11267215447003262,-0.3245093823283809,0.03153490381711902,-0.01416846424576194,0.08365417614187794,0.11402701099402439,0.07762007115341558,-0.06123328881665907,0.037139735948570354,-0.2556198776841736,0.29087883848432633,0.03135925571515934,-0.09313200997702957,-0.057273850472935574,0.15092803746669858,0.08044801431723306,-0.06871430549441168,-0.1656844996406986,0.24528963530905373,0.12166270076121101,0.007987335269340203,0.05018002579314756,-0.011706946545850845,0.09594950415113396,0.0833419817762408,-0.09486164862968718,-0.021510761225957912,0.042082025955029204,-0.08804485290939781,0.0370584635830837,-0.14387317584333947,-0.09981393194858323,0.3025101034743538,-0.08872664536141024,-0.03749653675844502,-0.021821554730414913,-0.033233604509713244,-0.08831389284358593,-0.0783802873765629,0.10793499565973019,-0.07498178776022796,-0.0419849408136406,0.1190745809963633,0.11404016368249774,-0.11472920600888982,0.02498571171015656,-0.07124008306470954,-0.07661129927923134,-0.21717220692845113,0.1511674000936103,-0.08284983238397393,-0.057151817408240324,0.07388483193968365,301480063,30,0063,148,200,0.1108,2.303196057420489,3.257,1805.0542,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009604,0.010431324065996554,-0.17107500985124258,0.11781186963801808,0.0832984931326265,0.06422186231801129,-0.21304629953505294,-0.08844540509478632,0.07022278485411812,0.014419228624376805,-0.0768343131659332,0.026780025409251583,0.0043965292019218834,-0.2687682269440254,0.007946739325413074,0.014528253928617613,-0.12307630502014175,-0.171401728219547,0.06969720314097053,-0.13514169288629266,-0.05626183378167614,-0.13397724508665146,0.020464801307382617,0.044803770863655314,-0.12132297012290909,-0.06338041156437373,-0.08888895181670642,0.08995913374567502,-0.023856456213519502,-0.20096995936829481,-0.08233390122113216,0.1284046121370669,0.053475950650718286,-0.0239307081778596,0.03155822326596586,-0.11351807295858314,-0.009019549920941564,0.03355460255666426,-0.17941106642163426,-0.08763180562112029,-0.052673969940454216,-0.11799380539994332,-0.1389286975268258,-0.16649401633327252,0.11832433090120896,-0.10582567356988401,0.11017190056274984,-0.10604678475858229,0.045230309912708024,-0.1823643289661785,-0.1155695283914044,0.0010205147187986414,-0.09628374553377862,0.10999001342686546,0.07217744014143314,0.008309326549714603,-0.15185239794135919,-0.020350970606166148,-0.06981100523863357,-0.19135318727429335,-0.3543936105668391,0.08795431068600505,-0.033920327590776664,-0.12765640896760008,-0.24361570081941683,300190014,30,0014,019,200,0.0079,2.303196057420489,4.403,25316.4557,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000098a5,-0.047165638339950654,-0.04999092698706058,0.1433142823412081,0.05930912430457025,-0.1587281615159123,0.009720077259947033,0.13565167217449262,0.06894291688418146,-0.12403856641122321,0.012616423158362174,0.025187667890860473,0.0883030596358153,-0.2508915188022799,0.16957398370507992,-0.014698229406806445,0.08888833752559193,0.10959828869461989,0.10382321658378171,-0.03968875881144824,-0.07339684147859166,-0.23900811024543972,0.3209193667251353,0.05976565254957244,-0.069107115513243,-0.07258567372149913,0.140471132539257,0.11886162658925911,-0.112730844473282,-0.19196567719174143,0.223199766540526,0.12200674214109264,-0.05909364530731663,0.09107468828729014,-0.023114941700553185,-0.02808280060152057,0.0459801929238557,-0.11284188677943711,8.649336898806591E-4,-0.06086775539758817,-0.10230566893670318,0.054180482964984046,-0.1817902207844548,-0.05217255506292644,0.2947336539803086,-0.13082355380370067,0.09739954802205802,0.023815853574628197,-0.03977478845091523,-0.06680608816013078,-0.02119675425433157,0.033686813238870815,-0.09570357713833771,-0.07718100141849095,0.07208602245760716,0.11516411343872092,-0.11716453262091393,0.01732369362731169,0.009472522302286073,-0.005432379180532234,-0.21549539017988226,0.1107080857467677,-0.06456180410161481,-0.004584673473076937,-0.07193154591861117,300940027,30,0027,094,200,0.1208,2.303196057420489,3.219,1655.6291,"{""type"":""MultiPoint"",""coordinates"":[]}"
