system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000169d,0.027368538882837853,-0.19396076206213372,0.0847221662209645,0.20802952475641676,0.02224577274534423,-0.1811118975751144,-0.03737835957819236,0.07304212743256848,-0.3124758578206672,-0.031716290588174434,-1.181461667070148E-5,-0.03533413051894517,-0.18071042567699247,-0.0246886435384984,-0.06682314556117001,-0.09561986839949131,0.07872018629730385,0.10062006379229275,0.06180435477265669,-0.08081145556192242,-0.09560822226523633,0.10594426895256445,0.037209234716916485,-0.04153284961436152,-0.07347717689758038,0.05146698468999002,0.09678898553865627,0.046682636544733626,-0.22249197660995992,0.09850915037147044,0.04363207839674006,-0.08918850678481,0.006884315314585702,-0.1539917745267904,0.11350646965030739,0.017518880294796573,-0.06582569796340271,-0.11171873571050589,-0.07939826696689709,0.057222689909836984,0.14861406322298415,-0.17432475215375087,-0.19270443612711394,0.07772521530595516,-0.09651702513746983,0.11969122597825263,0.08427774598523083,0.02600834353853883,-0.06687652895930851,-0.22188667332384904,0.0925892994562844,0.19471050434466564,-0.04121379114515571,0.031713826745575206,0.07651050452761371,-0.050253760045684256,-0.06346942585553696,-0.030841760485525546,-0.1355069904992297,-0.310750235816881,0.005686913126233119,-0.050166237472603736,0.13839834765550882,0.020393457495939033,2402400010879,24,0001,024,586,0.1037,2.7686381012476144,3.752,5650.9161,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000169e,0.06022742996688328,-0.2343649232856968,0.047697538502229596,0.14879026043817498,-8.746927517430004E-4,-0.2135131564209872,0.005636654761866105,0.04976091326708194,-0.1832480948824754,-0.11012294869985621,-0.067911897358305,-0.08806266946423703,-0.25037294667287946,-0.04072797100597475,0.02776995965359574,-0.1451385096139257,-0.001150646865107619,0.060016554051907214,0.05086138830194024,-0.028375431214079132,-0.11999467498134844,0.19140575475167906,0.048675357005003944,-0.09457043744609649,-0.09621205879544091,0.10406475503883289,0.06908064156890284,-0.06035605070639336,-0.11113295304935608,0.1906543689829028,0.05824635999606193,-0.11087280282188837,0.006155072509385794,-0.12175734706798985,0.143959059265335,0.04896624667938517,-0.12803107146226408,-0.07212467158209762,-0.02667451894441666,-0.11431906750110749,0.08052783161103469,-0.16573091604440995,-0.2578149478186435,0.12968937285689627,-0.10940662301710118,0.024738635537121773,-0.009981126449245897,-0.009081902167242938,-0.09569756800289114,-0.12575473223259145,0.09964330136095942,0.10988463884839487,-0.13639564429003426,0.08114294819971815,0.09428961297215895,-0.04249652531748867,-0.10259591709665618,-0.004087690579102153,-0.18278179733327743,-0.26070890126019763,0.09418755756444976,-0.05470158390578346,0.014679410493142699,0.08877252206947547,2402400010648,24,0001,024,832,0.2364,2.9206450014067875,3.547,3519.4585,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000169f,0.09758823716298891,-0.23971676888889007,0.04091840171557721,0.1111743972812769,0.02965277040641004,-0.21225884969374278,0.025968193680133346,9.278262741769601E-4,-0.1215769582680736,-0.04240348393659645,9.544420588345186E-5,-0.05821381535638058,-0.24921055349395788,-0.07706779661594218,0.09268633428067156,-0.17196421772878898,-0.04388385476485491,0.022328466663381414,0.0024345121729803074,-0.08413570496328708,-0.12000288815655583,0.16549090632346025,-0.028873551181022392,-0.12297171423502161,-0.11100514581213035,0.06671201810091404,0.07517120119371126,-0.017830017552887788,-0.04955624484075722,0.11598751945653157,0.08143265777586245,-0.1181704181103824,0.01806295682115251,-0.05253609881463737,0.12402032582890828,0.09099268432941333,-0.03172875218928601,-0.06906725285325441,0.004060730148241207,-0.0655982231083634,0.04607148660307142,-0.10510093892392677,-0.20555893408834788,0.13525203080961887,-0.10452484068231359,-0.05754109031260955,-0.05042904241603783,-0.029250788509399488,-0.09683465743072449,-0.07821865133379467,0.05783914776790735,0.07158727641507903,-0.11527635560270623,0.10160839963958909,0.09333178499647067,0.002856585302415175,-0.10357824591108841,-0.025454036858893976,-0.21912297691979585,-0.2720723860150192,0.08507566293542927,-0.05940038787097601,-0.027905757797284308,0.13368631315930576,2402400010559,24,0001,024,3770,1.7564,3.5764565324056203,3.332,2146.4359,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a0,0.09849351788732365,-0.2209196231141615,0.04241435470949839,0.13567273845530098,0.02055098892111654,-0.18782621201974642,0.0392551439697315,0.005478722734172345,-0.15700447976029486,-0.10548295346347457,-0.06962954548606701,-0.12150647636682402,-0.2693051852883973,-0.061428048939283934,0.01917266667871916,-0.18450749161912594,0.017486096585535117,0.04694243491080886,0.07144786673367784,-0.03453639901631305,-0.07859989060251711,0.18573961671003728,0.0017340261086241009,-0.1139306288082539,-0.08803448341356944,0.12522555945537311,0.08091564209229213,-0.04847711549151281,-0.10295759069453532,0.14287926974140316,0.0841322503939256,-0.08821988845217804,-0.033276160908698144,-0.0901148298226882,0.15393315298266705,0.04380048264172462,-0.14463529123327704,-0.07260332634946583,-0.012683366732007324,-0.09549559044061491,0.10160554309315799,-0.12799975304654773,-0.2295500471923995,0.12352200552676837,-0.09633229941483083,-0.008172346553613843,-0.04141605353848317,-0.010105320319765583,-0.12055787964308594,-0.12121566561937977,0.08043771760824449,0.10180344894230034,-0.14536347814394446,0.0944250306954448,0.10312735722692193,-0.015686096364575495,-0.10431118154306089,0.0046385807450025195,-0.1969086381412912,-0.23824915844198064,0.1003148633864848,-0.029690678137305634,-0.04956477444476854,0.15076147911285853,2402400010629,24,0001,024,2960,1.0406,3.471438407389299,3.454,2844.5128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a1,0.0988991628197306,-0.22255373701059902,0.026685044639267845,0.106261418052441,-0.0010184983266622438,-0.19989577630747,0.028105822146115223,0.03230148136128396,-0.20837926485221472,-0.10022722044802787,-0.017564337867720797,-0.058679790014913726,-0.26510961103800146,-0.06646548509212963,0.007079133937386148,-0.14343029769515434,0.0487404834736203,0.04546029346132507,0.02335167168275805,-0.04882721857133154,-0.08714026591429816,0.14937799532045426,0.0036269237148798235,-0.11847951460147266,-0.08000782985166031,0.08681409921560225,0.0842951136592904,-0.010922979769679923,-0.105363198207241,0.16113113213887345,0.07621641069189872,-0.09056686941108627,-0.006212996866206729,-0.09944988378775287,0.1459719275246969,0.03843883235925714,-0.09688958889532799,-0.08786421990462827,0.004891082340243015,-0.056216673589284755,0.07922966042697296,-0.12345848452860793,-0.1952845019346272,0.14005530841386807,-0.09913942337095229,-0.03157218374223976,-0.03940404959093751,-0.0021371250172215026,-0.10036385480034773,-0.16393668252347826,0.06939353681292862,0.08899453541085622,-0.09908380530991343,0.10800498288112888,0.08329888184097384,-0.02053853453585823,-0.0717385667274834,-0.019223163971414353,-0.18832197471357645,-0.21305406075796496,0.08776512883425877,-0.06070175020659353,-0.033344216744865526,0.12136959932462929,2402400010205,24,0001,024,6082,2.3176,3.7841178164629232,3.419,2624.2665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a2,0.017755761568181056,-0.1300073966169441,0.07283304586756137,0.19359428071575005,-0.019317216844965405,-0.21487640345944975,0.026493291930933416,0.05152681489132242,-0.3418232437989988,-0.00971116050517191,-0.036902878292942566,-0.057690444148046756,-0.20701546069080984,-0.0176376455531,-0.08616786993380357,-0.10548899433117588,0.15587440083884113,0.06298372190452536,0.09845753199672892,-0.09245177052223912,-0.032815265338173784,0.0702682757088029,-0.02658154665038352,-0.09634694068502841,-0.12116801338561559,0.0428514855673944,0.056164243455338984,0.07421663255678218,-0.23504910778177995,0.10888717579526123,0.09481102607687443,-0.11943789708721193,0.08645357764030556,-0.20249503550546868,0.15391932544918843,0.05722805377781491,-0.09306685857979043,-0.043510992468759016,-0.1283640626269387,0.004073678349723693,0.096874456928708,-0.15314844497611138,-0.1892092174097783,0.049206997966648645,-0.1577168134642996,0.08874863007683562,0.00640574426860042,0.06238742540974233,-0.0650764044338394,-0.17610875654428626,0.059190121454340695,0.23183788587756674,-0.09602005210652842,0.058786700813611224,0.16622493419017986,0.024357776231246478,-0.06860276227811138,0.02228446490163056,-0.09769471314072314,-0.24786157903676434,-0.02442393812242522,-0.09880045386570988,0.04632512643226431,0.06175563448111855,2402400010027,24,0001,024,5,0.0066,0.7781512503836436,2.88,757.5758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a3,0.08810701902544982,-0.24752125461674793,0.0825306712725195,0.14735247588938938,0.006594396029898746,-0.19835371793280426,-0.018122176120966893,4.8809366762627646E-4,-0.1914428807751693,-0.1003303155692267,-0.030716839010816118,-0.06429558916701734,-0.2490219881661305,-0.08963665680479173,-0.022794053742731954,-0.11887407182728331,0.05917162899723424,0.093485364227306,0.08334236805027607,-0.09527322016856517,-0.0695451651729273,0.1662850562825369,0.021018633335862888,-0.08494637801264436,-0.1107711453142762,0.09932775112311627,0.06831836481227956,-0.003769759191422748,-0.12193682679060819,0.1529758249902685,0.09204883452702374,-0.09095405678248147,-0.0029048639210772133,-0.12800796547880952,0.15750369663896477,0.04455161527423067,-0.1426527060765007,-0.08633206936375164,-0.02329325129354324,-0.04724431956579385,0.08550261574760012,-0.14152055272884706,-0.2070957974319623,0.13415514564531963,-0.05929326158323011,0.013480500401543244,-0.030674987539096154,0.018372328556124428,-0.05985502059396508,-0.16170646873945796,0.09171887902983185,0.11394790010625369,-0.16958888134421615,0.08276518977142465,0.08876081091332172,-0.06734799446683626,-0.07083404085213915,-0.018619734379707265,-0.1575634347594984,-0.226257956336254,0.07802034858389145,-0.009686247869111583,-0.027846345532511606,0.0994230144452482,2402400010597,24,0001,024,3789,1.4808,3.578639209968072,3.408,2558.752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a4,0.009850347988173587,-0.2269263151192771,0.10353324889121464,0.1751426061594229,0.04594798789941196,-0.21288976345248242,-0.0119556948978061,0.04975632901801501,-0.19281614292588228,-0.06404897417298204,-0.030144014670484102,-0.12086198430163728,-0.22090028424531502,-0.025231100323357555,0.0338781648647469,-0.12812642276775127,1.4629114226884858E-4,0.05948283805170008,0.04932091094861805,-0.11279275158611834,-0.14695906882560225,0.18003148154756812,0.08855569608996693,-0.112734807366384,-0.1310621924334735,0.09054671356630636,0.08169350204091597,0.001269337830434498,-0.16508460076986695,0.10693065930456198,0.06720383765404418,-0.10731414428222125,0.03737230446179359,-0.12124797507283788,0.13901440250823693,0.03688821152638825,-0.08745028435767664,-0.024576303847110643,-0.08874800915006827,-0.08686054272416596,0.11775781003917546,-0.2031059029823553,-0.2664143964224902,0.1458677728322195,-0.10105491912477596,0.05754618310681971,-0.007885487942252497,0.04132283721666691,-0.06891705494536275,-0.1209053629890529,0.07678018371266997,0.15879613487593394,-0.1119992535372924,0.08353735516493815,0.09770339596888794,-0.027471760084220347,-0.09565950138994764,0.003917949109328793,-0.18466132590785497,-0.30218841275080693,0.05675039444339934,-0.0815674113428684,0.049023071356523035,0.062232822214789846,2402400010718,24,0001,024,52,0.0159,1.724275869600789,3.515,3270.4403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a5,0.058796798126463753,-0.20125557788134932,0.030060768061175518,0.21586200964518157,-0.010523869534794915,-0.17868154914462703,-0.015561195998624414,0.06540003104931355,-0.21555973264450987,-0.11794050737465218,-0.057971329351430526,-0.09316430746791582,-0.22849426420278346,-0.050836645599110115,-0.003531283774353931,-0.10348438205093566,0.06959468716663168,0.08997281897883491,0.08373219141608977,-0.07071550261967585,-0.05935440163486804,0.15850846148197348,0.05349073359523966,-0.06612982390642569,-0.09146713651221994,0.0952100296375773,0.11016092661375945,-0.003835900503932664,-0.18890844707780663,0.1862587391266782,0.05466989783329326,-0.12042406410190475,-0.01287411534155164,-0.15712316021411285,0.12216695923995934,0.049771305145287346,-0.10482267590990312,-0.0907161936065253,-0.044452837701733215,-0.01041490407749731,0.16579241201862177,-0.1597353097441555,-0.22094077119108166,0.10556929380725001,-0.12671387631008837,0.0419207811997752,0.033498582283310124,-0.012716168001896754,-0.11098224770585464,-0.1981695405579557,0.07683998250910025,0.1457235243774633,-0.12722339040243721,0.08054888768263845,0.07508311074604526,0.019499478905046535,-0.11128010170609025,0.016159124593785525,-0.19407241885234508,-0.2542226527632149,0.03522370185787284,0.008700868884731955,0.06660593437512029,0.13753886110236446,2402400010614,24,0001,024,611,0.3285,2.786751422145562,3.27,1859.9696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a6,0.03427490920984456,-0.06281076229691335,0.09573493580391519,0.09703283670749481,-0.024340856973599195,-0.04985453919327865,0.026826212590786096,0.01605683033845952,-0.11778337482557791,-0.04841980984929639,-0.008624713042615216,0.11524417433208309,-0.27679135522046366,0.019838494045424697,0.026448793418108567,-0.029983632034482465,0.08407002035369993,0.0490507583602028,-0.16297662860239417,0.0578552836163607,-0.2898602074644601,0.22758103798643559,-0.009398469058042562,-0.17838776256511096,-0.14789686465887944,0.12812575163213694,0.08357928385630023,-0.10623469963365743,-0.15572125258988329,0.20210021656995317,0.1407161621993188,-0.005338543924916128,0.2660684439120266,0.06920748032350033,-0.10833722865105727,0.09755164261698199,-0.05665449440579649,-0.08143315317980258,-0.14246524194929516,-0.1415949773271465,0.013418168705343455,-0.13610739893922486,0.014307223350465343,0.28616926199580955,-0.01838409409848149,0.10245225154451836,-0.013920287994054967,-0.0764126355273418,0.023377426618758294,-0.014612048322936801,-0.0011394168553276898,-0.2208514533246589,-0.10869155479855275,0.13342401272253085,0.08015623449937569,-0.1612808923901193,-0.018589470881037375,-0.0036990871336210285,0.02169865082103678,-0.23382843110661755,0.08833698538158594,-0.15492651065138727,-0.05873348270818858,-0.037958935835734446,2404100010121,24,0001,041,22,0.0119,1.3617278360175928,3.267,1848.7395,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a7,0.01608102666210225,-0.15097257733268013,0.16862435092971756,0.09261759654123845,-0.0021258891579414942,-0.1444459891914311,0.004961485421946099,0.03739378969032122,-0.1601648437920794,0.03467256020141641,-0.027065130555061465,0.0744931505748195,-0.24224047068650298,0.029150912091055,-0.044267092168076214,-0.06550829312945693,0.07151868181308951,0.10497279059312255,-0.0563046908844478,0.028645214138043818,-0.26186908820498495,0.2803511324667137,-0.005138652503615539,-0.15801230952063522,-0.15170231321525465,0.12739778351655123,0.00999808720117099,-0.011987511694091343,-0.14298768741038034,0.1615742143588069,0.13494805797682893,-0.1385413080734398,0.14208089966498802,0.04399831463775503,-0.0698458666598018,0.0628112611075064,-0.06960577560735008,-0.044967438496489896,-0.12066623340457348,-0.10233527695018875,0.05530172465504035,-0.13942958992185533,-0.006093860820618972,0.27551936175512415,-0.11816885514243304,0.09576364909625162,-0.02431695312614344,-0.08315835774740107,0.07576508737136754,-0.049432268232321906,-0.01311483133781145,-0.11142094214379611,-0.09042878673033512,0.11319602548951647,0.08823717486934755,-0.14596807214739072,-0.06449937925466631,0.026079103608192204,0.01354933158098129,-0.20606325996041497,0.11991647477788808,-0.18998183395339222,-0.012238185386936315,-0.03098017272829045,2404100010102,24,0001,041,295,0.0733,2.4712917110589387,3.605,4024.5566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a8,-0.010624939386446448,-0.1609147362858669,0.16471001287293743,0.05168238087649416,-0.04990716070554179,-0.11929408584978501,0.046031874843765405,0.08120569625022837,-0.11280097152994471,0.00889214110686523,-0.07960802508498378,0.047880553329671116,-0.2209274316931504,0.030048283799987655,0.04422046973559943,-0.013580928548023934,0.05124635729992756,0.11627190149577202,-0.08677070872983215,6.811396858306299E-4,-0.2655165649146373,0.2977348461682894,-0.04103875743586233,-0.15519081557678782,-0.13909838589012585,0.08981369030431871,0.011478879524772055,-0.04661039745315251,-0.14562509219669248,0.19823703338045023,0.13454883264107462,-0.1609886632048818,0.14338379251166733,0.060139006321661595,-0.11766985091721871,0.09099757254260318,3.6262753377953703E-4,-0.023426115705261204,-0.12593220138944838,-0.09792530630985855,0.06832525119057556,-0.1116472659265692,0.011050111737514407,0.28661496556134286,-0.1224057226077044,0.07595151071989648,-0.05781084646191825,-0.10114159312607877,0.06213052609686895,-0.00217068653485375,-0.026789244617135565,-0.12093779526026835,-0.08980704100743866,0.11414786486789724,0.08973913645606328,-0.060987560879344774,-0.07550448180023078,0.04359354229822608,-0.03304247308858898,-0.1818558873306565,0.10804709909606987,-0.19621634246144992,-0.045265435514083796,-0.01903912851425813,240410001009A,24,0001,041,159,0.1837,2.204119982655925,2.938,865.5416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016a9,0.06106772594837897,-0.15094406074955605,0.16751506525893234,0.07252514619136305,-0.00977933532587779,-0.15696360138859244,0.036416564826695454,0.0095317930925272,-0.15702547008592618,-0.004048836864850664,-0.05496228285089283,0.071461760713132,-0.28996865288179097,-0.009886467459430509,-0.026088240343905653,-0.09742291763027028,0.08955109483467098,0.11247051903707568,-0.03955517133311576,0.02778366951700433,-0.2244126857124027,0.2700958333779945,-0.04253736039416046,-0.14682376492923466,-0.11956658972028089,0.16837142708440797,-0.0056942519675502465,-0.03933002463999878,-0.07548381537010232,0.17041379041254084,0.1597395959372462,-0.10331210467463817,0.1143835053466551,0.040299601520776815,-0.029003251039330855,0.06855025215339301,-0.11159586188769172,-0.041514790184145896,-0.09216635890562784,-0.09195764304375877,0.03744691206624203,-0.1166617584481445,-0.049256576627850164,0.26570604687929056,-0.07070002193142948,0.06887650625663586,-0.04656491359567642,-0.05597035689051051,0.07817448440793826,-0.039329855328281635,0.002217643386602204,-0.08449355282923779,-0.15101849128663924,0.1403141768264471,0.0789824471871181,-0.18861439345396702,-0.03758161377732828,0.011018271546694101,0.004899055176279716,-0.14657731855792527,0.11939570103485375,-0.1790670553004158,-0.10103616852681421,-4.7137686384739023E-4,2404100010085,24,0001,041,799,0.2676,2.903089986991944,3.475,2985.7997,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016aa,0.014575360048933388,-0.12518436059864163,0.16975657585825885,0.06386616304595807,-0.013956859669263981,-0.1486733914003714,0.019585444090682462,0.10541717822075475,-0.11553583757478061,0.006579344859738105,-0.09797252228116378,0.088738167032648,-0.2365767863517467,0.027487022309698288,-0.008865732361676237,-0.048524050352312983,0.03985077349579006,0.14262693810458832,-0.07849210110231855,0.021755443770505624,-0.2816596302192862,0.3147924411898135,-0.0569786598910485,-0.1556404498665903,-0.1343519077220672,0.08339386623446733,0.010935321178117486,-0.029705150132419263,-0.15326565024823882,0.17859016408100925,0.1476150785744825,-0.11372345165610145,0.1464934910458286,0.09635078546829362,-0.12088484764571845,0.09765592754683029,-0.032348177978278186,-0.06675060822651249,-0.11056947135615816,-0.08742011737127904,0.045463659245425926,-0.09161118812291537,0.0041955287441930505,0.2531371977474549,-0.11630614548206059,0.08219223022775723,-0.03972363581278407,-0.0646414836409649,0.015309193578401813,-0.05347719430075007,-0.001796833083349159,-0.13750083235832414,-0.0729627122405106,0.0779590336422239,0.05724490417918327,-0.10603761251859911,-0.06732737613147638,0.05169297501375658,-0.02278767746909971,-0.16640591878064412,0.08892960356136374,-0.20009710558938681,-0.08318069960464558,-0.03547606482560645,2404100010117,24,0001,041,164,0.0941,2.2174839442139063,3.242,1742.8268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016ab,0.07229331873993644,-0.09316997937344502,0.08910210893448549,0.1082318840206094,0.049866453828046345,-0.13897310216661943,-0.02434618572212578,0.0027859012556673314,-0.12457513914381615,-0.0580078684066782,0.03488855809395312,0.05423284386230242,-0.32600334305655904,-0.015353892334917792,-0.027012129842951257,-0.08698186460804586,0.058501713215482164,-0.002082944484350635,-0.15690793733834407,0.0424552557299391,-0.2332970880932749,0.13945132073658406,-0.025075816759231245,-0.18230125625222285,-0.13945788479916327,0.062103090584777365,0.06372149680391061,-0.06687356741603774,-0.20019688334677435,0.13537853057707275,0.12697414989412484,0.018184410366620135,0.2060999459331083,0.07104272732808507,-0.0354971841855516,0.09217574454276192,-0.07695352486383669,-0.08024149263844745,-0.13936051602291347,-0.14878187734393503,-0.030612193290936198,-0.1472523077284928,-0.08145710824117702,0.2856890361700429,-0.018567861391890768,0.10638566934855592,-0.054738429694527344,8.384547678327036E-4,-5.37971497734259E-4,-0.035704365737092986,-0.01216027187194057,-0.14711277593811461,-0.07161757067328742,0.1462997702183088,0.12305129977759874,-0.21156631873323517,-0.009415818458042792,-0.047189537078287616,-0.0035979412155902352,-0.27444768094586575,0.10454897700241997,-0.16180105015160712,-0.03517930725841247,-0.06305018058829698,240540001012A,24,0001,054,103,0.02,2.0170333392987803,3.712,5150.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016ac,0.0999951587885268,-0.10050290008418777,0.038592546002944754,0.0981337822596223,0.02635148313612054,-0.16277751931226905,0.023348707229537417,-0.01369830797497424,-0.06346383798015885,-0.044832227355465486,0.013563559598594586,0.001336355644290028,-0.32335718924153767,-0.06234408257936279,0.013724501326445057,-0.06878555438411632,0.05248646052890724,0.020557790647166597,-0.1018050016244649,-0.023542357587797224,-0.1951517522155605,0.13741848875240956,-0.062114626228799805,-0.1887048426200387,-0.10921162990128844,0.13292355130831077,0.049614129819070346,-0.07994270826572447,-0.1210112273695337,0.1589609051622547,0.10711926262161413,0.012022793443032672,0.17120476834439588,0.1036416869494907,0.03223708335561385,0.06244050976123248,-0.08521870590805133,-0.06977626546254972,-0.11165566327406852,-0.15756044407847844,7.981229779428338E-4,-0.13044994210905508,-0.1331570041519818,0.24860591047168926,-8.27464757947456E-4,3.8017231538386797E-4,-0.07669374431986872,0.057913405494808785,-0.03359940833905044,-0.019814097897806495,0.018977961952837637,-0.11634421624360324,-0.1257517524884083,0.1808605505602819,0.15326914756243865,-0.21730932596282113,0.023514112038315726,-0.02384318947546814,0.0027200798431026452,-0.24267889323675035,0.08958631999344907,-0.16140746101199838,-0.09249130565101031,0.029259372783235402,2405400010134,24,0001,054,2510,0.6178,3.3998467127129226,3.609,4062.8035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016ad,0.11428264155477402,-0.14746406407218038,0.05888808860009504,0.11715572949534814,0.03655537007493605,-0.19888103535784205,6.105613191338321E-4,-0.004722836122421284,-0.09013820341408169,-0.033126734792112804,0.007433180474954786,0.031007749317026878,-0.34117463434558787,-0.06180066598431441,-0.02988859459488842,-0.08111890270679227,0.05290177308818981,0.05377065706925305,-0.0689227220389674,-0.01897615912867447,-0.15623378734098267,0.13942397008979593,-0.04762043576086923,-0.16677010672844936,-0.10468922532192412,0.1206774072495371,0.019219101635547794,-0.050305334069617264,-0.11196045772543237,0.14216438971029854,0.12696678506103767,0.004769534131588897,0.12519962069571325,0.08955785807777106,0.031176069135186776,0.06811829250022378,-0.11007675330392185,-0.08988673893122383,-0.07012290301719665,-0.1309947437251262,-0.007669991290776843,-0.12740520204865466,-0.11557356429137272,0.24495038191743904,5.291733992926187E-4,0.009450861096093627,-0.06731390512565451,0.06715739443705274,-0.003371292435605302,-0.059689685812450516,0.02610643008631741,-0.09514614858890981,-0.1346211602354034,0.16595750394808165,0.1221019861115507,-0.2541614700746198,0.016955343992586785,-0.020024473080303296,0.010895864873551655,-0.21552681680035612,0.1001138884629038,-0.1446595628785821,-0.09813737566380379,0.008342666689104557,2405400010149,24,0001,054,1347,0.3083,3.129689892199301,3.64,4369.121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000016ae,0.09430880940998544,-0.10434060509696469,0.05094156676785791,0.0965185257229037,0.03982459069117614,-0.20231733209375308,-0.015575238862296333,0.030257606870895716,-0.06300184204584235,-0.021211069972122187,-0.021844312051079444,0.05951285521479003,-0.31837210951853423,-0.05398147295340096,-0.026906348467539906,-0.08706055203210741,0.005304099616137682,0.040502379415586987,-0.08243872935473363,-0.009597211993159523,-0.20233818455921815,0.16177792388228263,-0.041172267428954766,-0.16280148834514968,-0.12713742832872074,0.0605196723207031,0.035555289058734,-0.03808532062224152,-0.14188264073541604,0.11806630696485233,0.11216985004983061,4.916219445890913E-4,0.1684089765538361,0.10280484516153121,-0.021603022216470338,0.0709105809390274,-0.050373975701073305,-0.14151967128671036,-0.08970616692829902,-0.12240146052621119,-0.014407596011826389,-0.09104149092968712,-0.08892932860416265,0.2337476159303074,-0.0495040345040563,0.012135821417561839,-0.06888077761681027,0.04475854048429782,-0.02301003228559946,-0.05158015397863315,0.005587721368987166,-0.14995320024871328,-0.07842864077887327,0.12493491291721051,0.08753679016108329,-0.20984410495343636,-0.015628804523520026,-0.01920950000654438,-0.037151471105880206,-0.24203456099915924,0.0739977578980477,-0.18342098115917452,-0.11970426347735988,-0.019399147640067737,2405400010115,24,0001,054,2684,0.9966,3.428944290035574,3.43,2693.1567,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000536d,0.06311906196264694,-0.03740850875309418,0.06511797861985871,0.0865852522781303,0.04188223197272074,-0.17652815365143218,7.993934492824986E-5,0.055650861476582505,-0.025245011205082088,-0.02249574512745469,0.008589014286884423,0.005344120605826007,-0.2745048823791864,-0.007965875184389067,0.01595325354513013,-0.0834758996185016,-0.032798071751792016,0.044060153700205267,-0.10251435608305005,-0.057696831694231426,-0.294711471288488,0.19050499907654736,-0.05157162093804137,-0.15419241107561277,-0.15761423848324865,0.04707492886731018,0.05593428643525452,-0.09773817121734742,-0.15176710265599438,0.14622952620940732,0.06039570352560359,-0.02014212346897573,0.17789240641185186,0.10163511339518323,-0.07108930082919201,0.0763054113199609,-0.031430563038584325,-0.07199670588290413,-0.13689448181997732,-0.17768598765749763,-0.002605919835251435,-0.10414592929090667,-0.122188920212555,0.2608527106406285,-0.07042236770125701,0.025174654270293282,-0.08886295011063866,0.010437812672630638,-0.06208934980901646,-0.04412353593551911,-0.019202993817726645,-0.1695862054902732,-0.026500893864577747,0.1141717512340196,0.0754936104750967,-0.15483027760538454,-0.0255066199574117,-0.009523693731843098,-0.04591658604973296,-0.34404026913139246,0.01794792611086897,-0.1620587044209497,-0.044319889921460694,-0.06774329432789518,240030002,24,0002,003,459,0.1605,2.662757831681574,3.456,2859.8131,"{""type"":""MultiPoint"",""coordinates"":[]}"
