system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000006036,0.015564101225439877,-0.14675176531153264,0.22077428968773097,-0.02822022073497828,-0.06923982195004098,-0.14847988480268565,0.008864332405874774,0.017733186450311317,-0.23958663552493692,-0.08074455274056598,0.09451278489337141,0.008726935995777561,-0.2598200595975197,-0.08323001621547112,0.05370550855807099,0.011888099121204958,0.12275321065817758,0.050201992404524505,0.04766149697392116,-0.0018990791662187693,-0.06571893735680893,0.15833282041787589,0.1882598341715644,-0.03430269923050956,-0.0912100310470891,0.006670686057710007,0.014464292846867403,0.037924664154579395,-0.08316567912040618,0.04799923355128678,0.08179495192771849,0.08608436959743028,-0.017532295720184707,-0.13493932606832684,0.1664080527756635,-0.1226519454686489,-0.1551554689886385,-0.0837479200359932,-0.014261835959799565,-0.09832741044802332,0.03583560819494567,-0.09496544362905779,-0.31863501747297795,0.19610856697613382,0.07312386507843248,0.09620419174951154,0.07212409158833226,0.11422704048122653,-0.10007876369178838,-0.17586227804296276,0.08317716368604823,0.1889688756077828,-0.07841767268899799,0.0245968491792418,0.15810296004837637,-0.08145022959811513,-0.022833012330261186,-0.11242195430911735,-0.08765070537754385,-0.2465280665744116,-0.023691313238506973,-0.1466914951076668,0.06026158022084371,-0.14736405717696233,1206600010537,12,0001,066,766,0.0912,2.884795363948981,3.924,8399.1228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007d92,0.17853725496143494,-0.12663287571746104,0.059710428214664144,-0.09766330445200212,-0.07765852410340524,-0.0719746504383208,0.2470005067050563,-0.09771590158086477,-0.23147322146778845,-0.020148408762976522,-0.059916929548230684,0.01569861266510049,-0.2994124484874491,-0.09117745454098913,-0.08200479332802715,-0.16131688388232696,0.15179311719013716,-0.034692418905544004,0.06091947367396362,0.13659955409185345,0.0828035597014164,0.15012109126080433,-0.17654284762644057,-0.11156872453431856,0.065234627601171,0.1561200404167555,0.06840102954518872,-0.03245486101435574,0.025013875832929112,0.054888850160508484,0.17406327234278124,0.041902984567475085,-0.18140513631034197,0.022151841175016958,0.1455505854134047,0.046277250877637746,-0.18673007695525073,-0.055568225718376926,0.048933364952764416,-0.08392813006172624,0.06210613748795444,-0.06282334126250569,-0.08817648750347636,0.10378539061586148,-2.904019790727144E-4,-0.041497384373700215,-0.11191540616196502,-0.021043801220972522,-0.05833175559789094,0.030555358502617355,0.036603798820302715,0.03925062368173287,-0.20679153508157144,0.07545752832222723,0.1364558259702616,-0.09109099474369808,0.08753352571927424,0.013011033092841285,-0.1264494322889981,-0.007818467591456308,0.22325607196369793,-0.05294271056225963,-0.3117709290118056,0.15291917476223613,0600700011115,06,0001,007,766,0.0645,2.884795363948981,4.075,11875.969,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009022,0.09783346889555099,-0.21391108304125478,0.05587520754968743,0.041282698888387294,0.023923442842924993,-0.196470517702331,0.013773741909289223,-0.06403242343736437,-0.046858246389983725,0.06555264138748924,0.053757019436401515,-0.09757611385237289,-0.2898340861658463,-0.00982656843323388,-0.0692333581764008,-0.17484531338540435,-0.09889766571661536,0.02165158691403318,-0.02550160192491876,-0.16175263927652947,-0.035142759943153426,0.08600998026340585,0.012234545185820693,-0.1938980329343549,-0.1198156308577289,-3.1374721585743963E-4,0.013071109378338741,0.03827884407336312,-0.10049834002682982,0.0011275356733819399,0.05346793889273018,-0.014607139284918596,-0.0937773784430231,0.045793569290988864,0.001693637007033916,-0.08753167073057863,-0.04077588597935389,-0.16244570446993967,-0.09973528702348944,-0.11075655108369653,-0.07778348818179023,-0.09413988518428011,-0.25575890812307717,0.13696860023984087,-0.0790253581655379,0.03553503838410766,-0.07537583178212674,0.08351318729728495,-0.15136069520708204,-0.16690330676950033,0.05601260425307861,0.005523419995776949,0.03105028705438688,0.10392535490228827,0.10202982967251223,-0.2688985906288133,0.00569188540073212,0.006940560243828811,-0.13962629737669113,-0.37012203767919877,0.04565729105683078,-0.07614671155555429,-0.138955281717927,-0.11816484922645606,301270047,30,0047,127,766,0.0449,2.884795363948981,4.232,17060.1336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002989,-0.002074860890106889,-0.15947450029990448,0.13422519510210654,0.01416979701545068,-0.053290153149259924,-0.22226664418063974,0.04310034111465618,0.030113531978279037,-0.030455378038391108,-0.06405098410414878,0.040854931268838365,-0.13061939520893287,-0.2666019941680629,-0.02570629099238873,0.010126341682456111,-0.1354499972522416,-0.01346777910742804,0.16838821291652845,-0.05165455310226802,-0.16408481603702782,-0.2133353534941697,0.21362525286287756,0.061188184376696306,-0.09369462344149028,-0.13062908439995716,0.02798483810927761,0.10883598902831473,-0.004846781980946925,-0.16305212777954634,0.07714353328293594,0.0394871912819434,-0.04899439669895003,-0.006154518065237943,0.04601114839217803,0.06838125274096421,-0.11288024695527236,0.03267184716345289,-0.08929782539490676,-0.09539463513220171,-0.06350936800025848,0.06934541218940955,-0.16976080684594919,-0.2603518342370939,0.16565552752727744,-0.1391969793374955,-0.024032569218211803,-0.07873835386364099,0.025411415739250612,-0.13417795043196426,-0.1697239667363648,0.09942845593481402,0.0800081355624281,0.0386689670892828,0.10134866537199465,0.03847638321848666,-0.06175162950294666,0.040026095029163745,-0.02535398161906584,-0.12676290235846036,-0.33558288823474713,-0.05896766665979516,-0.08450374971168262,-0.0064575312067885245,-0.0916632425721218,070190291,07,0291,019,767,0.5372,2.885361220031512,3.155,1427.7736,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002dae,-0.06837047308422722,-0.13559566249029092,0.1804850585919674,-0.05962241573710276,-0.07115879881927367,-0.012140586503617193,0.14851748747282906,0.039019042955767136,-0.22204560200498075,0.15732677118049498,0.042910357858034036,0.04659037568327741,-0.2089796772086469,0.08746568226971119,-0.10470700170869342,0.025993305567141543,0.11397813228521585,0.06679359132708085,-0.04551462970207131,0.02639844051329172,-0.2066739699659922,0.25900613286996765,0.010236789804504766,-0.022509849628023954,0.01454434218139158,0.08822330940249422,0.02596414967427399,-0.04578414287465056,-0.20005260355122037,0.04031144301894185,0.09411125199365092,0.006592511027453498,-0.08969028810962655,-0.01281267511568453,0.12776060022528718,-0.02539804163741554,-0.06565689536269965,0.008335660366325173,0.03677156085673664,0.0020991063873887004,0.15530380566081325,-0.24598702223190616,-0.04467047890583687,0.3316227079622981,-0.10230426846266423,0.10643004678763082,-0.005138464477923806,0.005660191738580133,0.04426329059649524,-0.08255127840331802,0.06684439760286774,0.09055807191252686,0.01786508725227288,0.03390118559104137,0.13444068860490152,-0.11813589087135506,0.07629821827970437,-0.06512688911932678,-0.030533261148939228,-0.24784613052048612,0.10274613253505219,-0.029017065610060656,0.04373961827528617,-0.17904270434046626,070891048,07,1048,089,767,0.0856,2.885361220031512,3.952,8960.2804,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002dc4,-0.05740241233201188,-0.19077458790872528,0.15882071461820435,-0.042267262098780053,-0.09187204714266234,-0.022155327064073773,0.11572061420857434,0.052410308141628,-0.18895201635468697,0.11335000673859197,0.017766941733644886,0.049608100378348625,-0.2429206952000764,0.06304346945850836,-0.10060375933858723,0.020298963434569613,0.1104346100813553,0.04432916399145399,-0.03664586853774299,0.05110287548276948,-0.2426808209068964,0.28251000205896787,0.06328066482447292,-0.04599130906654036,-0.010055232970821563,0.0954246163535254,0.06354764316926703,-0.05111519871917285,-0.21438584844529857,0.126602862070402,0.10527814601409335,-0.05055475176121328,-0.04171694458212973,-0.007506415450407595,0.0970609347163016,-0.02423320297440658,-0.06012404352646499,-4.6964714990655756E-4,0.02156350879958072,-0.03200362214048354,0.14137169071363417,-0.23241360501000996,-0.06160194931394141,0.4020571111059665,-0.09098914202280826,0.09720620298711925,-0.004191668473988673,-0.03611032755608494,0.013967886882793568,-0.062323426506155535,0.0607831201561656,0.027641198532665407,-0.03494745008374762,0.05238647332042045,0.1143574702339748,-0.10752706958057322,0.0652275896704577,-0.04989432417246241,-0.059952019736059875,-0.20209572331820522,0.1020830115603126,-0.04251142101233656,0.009041126332727606,-0.14931512778128797,070890994,07,0994,089,767,0.1919,2.885361220031512,3.602,3996.8734,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003285,-0.022267603953826758,-0.12741514657143793,0.10619625518375644,-0.0148573314517823,-0.0709830455271388,-0.13994774620273145,-0.053356502009689985,0.07682640928630126,-0.1746476639207369,-0.15128528232464805,0.04476223064593124,-0.06507208766333038,-0.30491347305484834,-0.09937034510279445,0.0031060993949836952,-0.027494434660167554,-0.14933232403007507,0.11031106598384277,0.0641552906054915,-0.11055925201162597,-0.07729547333359613,0.1308150472681771,0.14128334256236832,-0.07539631490799106,-0.1605567414311691,0.023501255848311454,0.010764643352350415,0.09931126343174917,-0.16927876153141652,0.043377511404552815,0.0454904196908903,0.059612132100015466,-0.04873769245317601,-0.0076519264688027396,0.1281061283224757,-0.11426575949972526,0.04662541604258674,-0.12554089091785686,-0.1023521163497013,-0.044423931601891294,-0.009995749790415905,-0.08483777110355284,-0.2561369469250697,0.0431145514911207,0.05397907275050036,0.06124225456897758,0.056453181938299825,0.07894610440026467,-0.2588952180500322,-0.24327759355048492,0.09512059472015043,0.15250435006296925,0.009145718864718202,-0.036546399946198044,0.15139202862099924,-0.02491810789681276,-0.09377215080144542,0.019440059508353924,-0.13428834856500832,-0.20923195565375324,-0.005962485299589064,-0.1857673238119488,-0.04180671544332807,-0.0955117634053298,110090027,11,0027,009,767,0.2936,2.885361220031512,3.417,2612.3978,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003b3b,-0.019005825456084643,-0.1263888751117542,0.18140282378319458,-0.19776541095483544,-0.11898150383198176,-0.069384419365474,0.156093047057398,0.05568996853269096,-0.15328001978238126,-0.02403783230354983,0.009069921021794006,0.08862087563966237,-0.29293077387936955,0.09174850680663402,-0.03988189631566072,0.015973536562952143,0.08343586614594517,0.08930089799822195,-0.03517139051473666,0.022510996633752032,-0.15883434952728176,0.2048658978733731,0.15472967548532512,-0.1187061552277472,-0.04249553906384597,0.018021930780590775,-0.008437533116709254,0.09243803151132918,-0.14387845174019803,0.06728892293779536,0.14991409429221028,0.10480939919895865,-0.01364396507519293,-0.0024226400549951553,0.02787017512134612,-0.04444123230862717,-0.09707400922496928,0.03635901770572316,0.08958628652780068,-0.09108641998467382,0.18296674174683986,-0.28823887525556996,-0.08201032947444338,0.3501795133549207,0.01100091687769027,0.047302317564162574,-0.004210544464441082,-0.013637280684586446,0.006609462336169336,-0.12972644630004315,0.134510517748055,0.026984544055837535,-0.03252624469116563,0.007445643451173482,0.054943837937876834,-0.08878023252551805,-0.04568932715600797,-0.046594998053901576,-0.07956171087084285,-0.23404533181697315,0.15175602607909464,-0.14879654915500304,-0.005978168931681797,-0.1386703603560679,120120056,12,0056,012,767,0.0345,2.885361220031512,4.347,22231.8841,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003d7c,-0.001630730710752708,-0.15004022698059688,0.166269368967415,-0.04416977404360124,-0.023873032644785325,-0.18483418458196177,0.09848539405697032,0.040648214864728915,-0.07600625680980373,-0.023242290927558914,-0.007223885067256868,0.025459138882052743,-0.3402817312434906,0.051219961413002044,0.0542918613560955,-0.11406588901682767,0.001398210947400209,0.08504758807044996,-0.09294384932676075,-0.007722657249028944,-0.22889602939744147,0.17640810949030405,0.05675453255714017,-0.09424494710232688,-0.07236172701729471,-0.0379652314351467,0.0339668144154732,0.029078902554447103,-0.16150699669243693,0.013237144488414291,0.11274479697872453,0.051764609010925944,-0.009715591092910838,0.006933775095957381,0.02958146862613702,-0.03894112170931515,0.015396598869499586,-0.05774595406815984,0.016775268392138363,-0.07832401587440747,0.04784031395884911,-0.2074693987589941,-0.19717672230936167,0.28064694975280874,-0.037767960147817844,0.07581598455536911,0.040387232251939166,-0.06060870252778225,-0.14215797304346467,-0.13826855517513623,0.12005945144060344,0.051802396964179535,-0.011253435117732125,-0.014767615874718355,0.14522230891853438,-0.12710357263449393,-0.02617166263882138,-0.04790650461450472,-0.10301474862054436,-0.35272804458355556,0.08168002149533589,-0.10438172532818916,0.03423793296038192,-0.2132317554008035,120620021,12,0021,062,767,0.0398,2.885361220031512,4.285,19271.3568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004cd6,0.0390284581568139,-0.2121285569676614,0.09950028831142832,-0.047128344659225635,0.017153890654421407,-0.15681980994718994,0.023611636383126376,0.04648509660868221,-0.20127707079458856,-0.04763663948109187,0.050250514280483945,-0.021011852957487327,-0.35386267322512344,-0.03576294032342815,0.05739232852418916,-0.05199088179174046,-0.026531452632461042,-0.018515841509808315,-9.616946421974633E-4,-0.049309652416747916,-0.14913985380162365,0.12553429138481778,0.13941932006199653,-0.17682889264092758,-0.06527644336774488,0.10377476915491082,-0.015291078477846547,0.09728308894461597,-0.037374961806121196,0.00892897505706398,0.05775768507981085,0.10107946844724022,-0.0602118314288114,-0.06250038234357991,0.17232463191628528,-0.07171540121364667,0.011339612722025527,0.07186958665041421,0.05948294248984702,-0.08054946168733532,0.08764795456858993,-0.1537532709815447,-0.16392188268575375,0.22719734169321523,0.1423460017100046,-0.03726790586183984,-0.042864334706920235,0.04385687392064479,-0.057677407161214354,-0.08811020727562185,0.10169835616433053,0.09254804242894585,-0.033427000685689094,0.04720004282544103,0.12526938064052318,-0.06192153343472712,-0.05716099673608109,-0.024354511928275476,-0.21856275285872792,-0.23769700995266985,0.24303068825318233,-0.2016664699049984,-0.06806626875398297,-0.012199739361344808,180020023,18,0023,002,767,0.4087,2.885361220031512,3.274,1876.6822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000054ca,-0.03743241429569149,-0.1866111852077454,0.15273553632815107,-6.914619792796768E-4,-0.09757882883629858,-0.1397998846402853,-0.02008602249608913,0.0590986749464933,-0.04315708487188001,-0.12102427682782159,0.04754385701109941,-0.08264870056953356,-0.26493715912539695,-0.027006692308880104,0.07406150437974213,-0.006108703078744892,-0.050727603927336454,0.029239318738204623,-0.062044898529645745,-0.09717500655633164,-0.13252347742736742,0.15224215072736558,0.20935276887625448,-0.04489369795314749,-0.0798315570668293,0.018571990817958135,0.11353815137961136,-9.820082873762063E-4,-0.19010329038918727,0.07987351667677739,0.04799437185218651,0.014090391712391546,-0.05020900269900316,-0.059201689447241315,0.14199666580723244,-0.06895218237039005,0.0011328110699079358,-0.036121026156184184,0.055410760501630636,-0.102531824466364,0.0809389417247073,-0.12948017332603337,-0.2812765755499211,0.16311361420780773,-0.04080728209376435,-0.002586661479852324,2.3765019502110279E-4,0.004765806555350882,-0.19446246818249313,-0.2137790563731335,0.1062085957317144,0.18526295595107098,0.0020700278667864684,0.0660442863180997,0.13392357352328757,0.012938497262070444,-0.031224624447826446,-0.043197642577550426,-0.2029730277317882,-0.37308351006549406,-0.012077495373704972,-0.07442050191319038,0.07506090925001224,0.006374617858906106,200280006,20,0006,028,767,0.7079,2.885361220031512,3.035,1083.4864,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006f28,0.040001735079327846,-0.140672606504044,0.05344402919299411,-0.040290137692783966,-0.1808628372185313,-0.046690016357700134,0.23449514626801862,-0.030785992426728193,-0.211346122429268,0.007909193883347059,-0.015672374589735832,0.06935046000997822,-0.272961667594615,0.04288487689042946,-0.04683406481037602,-0.01869773226832328,0.10810630460914128,0.066513376781721,-0.01996838312959379,0.1292424937881407,-0.030694426013864486,0.1940254713155421,-0.01090251854045856,-0.1324771619199066,-0.011052887888958017,0.13433790708375418,0.06551198645540271,-0.023120283742163336,-0.09272659424853776,0.21456814965308676,0.17816475246320204,-0.02312317484361331,-0.1041446175370711,0.02160002561871336,-9.527534197253021E-4,0.0974183687260853,-0.01736520288466508,-0.019276690499530243,0.03272071416940126,0.007288322296527114,0.17413066023825283,-0.18669392508480645,-0.041251653150702776,0.17525744775593743,-0.09973434330277225,-0.05401025721060461,-0.0075434954631162935,-0.07042406949638538,0.01253700446322816,-0.022191170744165604,0.07356038357008976,-0.008102893054068885,-0.1299136742413331,0.13428684249821582,0.1301298139255753,-0.08255589355346132,0.003618713456742333,0.011568354430017445,-0.19427732764536904,-0.1400864448729346,0.2622971804744224,-0.11578615030519732,-0.1632812527238432,0.08583376165557943,1410001890614,14,0189,100,767,0.4309,2.885361220031512,3.251,1779.9954,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007566,0.021797557517258224,-0.15897770651114576,0.26326878838856516,0.01741487826996831,2.726438167782827E-4,-0.09434921805970026,0.038627048007163094,0.021922470678414886,-0.08424883039963788,-0.16326190887489847,0.05560852867858544,0.06535921324019169,-0.11129154464463469,-0.10372239769621508,0.012046960610069523,0.0564509803472708,0.04653941558633938,0.14293344077260517,0.03434510007451077,-0.06274435159555927,0.10317828999055527,0.06908742492408113,0.05866471641112642,0.09189453243268798,-0.04236925935370026,0.12623077195306057,-0.10881457546009617,0.11927585477095336,0.12696306310414557,0.1042635594032029,0.14409523589828788,-0.053897432230944266,0.027680429686557262,-0.17520575188930754,0.08586288843534005,-0.03657532225851303,-0.1692603263236531,0.03937411224222471,-0.22999978513388636,0.04241849636832244,0.12884552181989603,-0.3418785451347693,-0.04028114560470093,-0.12487363196081548,0.053985380272121845,0.2198143682694981,-0.027058250069722213,0.09108535537520636,0.08078191110133963,-0.07793223294054152,-0.08534900152359548,0.21291146035710673,-0.15921680999124915,-0.024610359225307684,-0.012729147685977878,-0.31695099348450106,0.08158255879474462,-0.15269242377677608,-0.037639583246014095,-0.005545167045431916,0.12132994599190872,-0.008056106552074324,0.13899519980540753,-0.10312974831853726,0200101398144,02,0139,001,767,0.2244,2.885361220031512,3.534,3418.0036,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000855c,0.020281080305948964,-0.18252965437969754,0.10612780838648085,0.06521006821083662,-0.010549428729385642,-0.15200841941892146,0.03682366449651261,0.0012665886284437186,-0.24052350386632204,-0.10778140688966621,0.06669543055246896,-0.07730144312316235,-0.3175733188711829,0.004619325398835022,-0.013474646133939672,-0.10947855179636683,-0.11158500325713562,-0.03124879452911799,0.1116878891844083,-0.0891631314237887,-0.02383020098564687,0.13157902108727818,0.1316426622848621,-0.21570123399511126,-0.17198871266961716,0.09553615184778647,0.003751987728751443,0.0426534117319886,-0.09006525498270977,0.06393598135405083,0.027033742626970617,0.008490836174396077,-0.058988450988842235,-0.13946454177159373,0.18910008277373033,-0.05587506288953014,-0.07702212328898363,-0.030452989202521,-0.07234686313627517,-0.10980009015833732,0.0458411268396088,-0.11012891760512931,-0.23410468348643879,0.021033816299013214,0.019390472325387247,0.010996911401131449,-0.016661269116372304,0.08233916879720986,-0.10057865750317918,-0.12014465321863753,0.09800390864024718,0.1927820931225059,-0.08181671312356041,-0.020239979272825198,0.1369537165737517,0.058504039016559144,-0.1331544030076908,-0.004390706780378405,-0.20888553377512192,-0.29381792382013,0.15765803777550436,-0.1323070196713825,-0.07636743755274389,0.027764599299597358,1101100010483,11,0001,011,767,0.0721,2.885361220031512,4.027,10638.0028,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008f9e,0.06301642604689615,-0.2596033302115276,0.02823401854137683,0.10633744857410166,0.03368621470012098,-0.1855435511760411,-0.041080011512621424,0.008587656916317396,-0.16273559292133974,0.012867713222159136,0.052360213573213896,-0.10920701187373298,-0.28036858534118336,-0.08887169919346025,0.08533599014753714,-0.1458108016448251,0.048719179680368055,0.032638862556873614,-0.012092549925251366,-0.024171274029697435,-0.16680546979007294,0.12521903326450126,0.05907067884007262,-0.11507819782452851,-0.07040914715197999,0.08536269309390722,0.15260411761640164,0.029822895473442627,-0.11761995360700161,0.02768463653000362,0.027023944125512595,-5.882946849722132E-4,0.0013437352506775267,-0.034978597681308544,0.08624057846215068,-0.11410938381613553,0.049375229322297674,-0.1717939450787616,-0.05939562449238785,-0.03465253969843357,0.024221466241660005,-0.07537506901325657,-0.25872542672651566,0.1950226013613599,-0.013447124457363551,0.03164422747959619,0.06418276580696514,-0.05267830037322298,-0.1438972447730323,-0.14484037154285467,0.04435308275511189,0.04588722932237562,-0.05633569234343187,0.06741050967655847,0.1744997614369944,-0.11043056633338894,-0.017322982435143824,-0.11784265056158216,-0.14680579438215535,-0.3961971003875127,0.09752642925290782,-0.10123582608584222,0.004989813591831549,-0.03946487052748671,301150033,30,0033,115,767,0.1161,2.885361220031512,3.82,6606.3738,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000945d,0.010960078032571909,-0.19540004775886594,0.06238164173250763,-0.013871737687058412,-0.03601205510792833,-0.10542786765976303,-0.025301774708793592,0.057196706367599055,-0.16571892390322587,-0.12265261512269797,0.0895250068379337,-0.07358825566713517,-0.31811398642907823,-0.05967505158128223,0.020643590833988843,-0.06583194389231578,-0.1806876125490717,-0.003127212653158977,0.04818388924818639,-0.06897865261542616,-0.0877608471209109,0.1066945103008431,0.1789075319136231,-0.12467285022983994,-0.14030776758608857,0.07916375946158073,0.009469813016939234,0.05577330567269865,-0.14244750410346532,0.06362431022606586,-0.00850041898876206,0.07588734332030701,-0.06145122965477671,-0.032423705297828016,0.1648945523972151,-0.10664570571404079,0.009587881245031486,-0.09297572312637921,0.016765706314996288,-0.0970641607207216,-0.015873395500560418,-0.07737678741076137,-0.25338880901545907,0.02924619190596009,0.07871363012577659,0.009068891506255053,0.05338773247104395,0.00702127894606307,-0.23467488982786702,-0.1798926787341892,0.13443059246927608,0.17278774472517974,-0.057619713121555456,-0.037456200997750565,0.17520121930126523,-0.017680127576783843,-0.09141939503714096,0.027177696620135874,-0.19707957964329237,-0.24782883573228923,0.11778155524595475,-0.1411198164806049,-0.06232239456985875,-0.026747595389491494,320340052,32,0052,034,767,0.8216,2.885361220031512,2.971,933.5443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000097d8,0.03536047194109549,-0.10126803604850489,0.06609388970118345,0.013345070704920223,-0.11089358103835283,-0.04667297706896143,0.14122986612058466,0.07673232740593924,-0.15114530096348655,-0.002978609033810369,0.01868768270309318,0.07619633589368599,-0.30447699743762024,0.13872554805466103,-0.046861380421362654,-0.012608515554093775,0.10486894003380143,0.08490686741883892,-0.024127402999471945,0.01650911672163137,-0.3084729173428568,0.3236267953989804,0.02819469982585453,-0.1652080441870258,-0.06929060926183153,0.19611522249940255,0.1269361926949599,-0.07443977054789698,-0.13991510070953325,0.19271723415488085,0.1269668293891267,-0.052637370711619835,0.03496028461286756,0.05769932562580635,0.027179562779093808,0.02514572792580804,-0.09855631999437102,-0.03214402241344843,0.02699608743829833,-0.0728523102236871,0.0982467056826908,-0.11510588404437995,0.003853156000986151,0.3178655355287007,-0.1070188747364127,0.0016260525057105474,-0.035244377232919,-0.049272365995761284,-0.07472882422979722,-0.011454415307611633,0.01085308023284447,-0.12511991510743933,-0.07284577890805798,0.10656257529272926,0.12929591249468558,-0.1083164993365217,0.010772080476315997,-0.01399619134413185,-0.05359592647636086,-0.17592827154912374,0.15810346305484546,-0.08055895280153755,-0.0856818808609583,0.04193916729718384,300730025,30,0025,073,767,0.3097,2.885361220031512,3.394,2476.5902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001137,-0.004099626945845981,-0.16008082357112055,0.11890116571285783,0.013039712929005012,-0.11388648961066056,-0.09350730492312116,0.03392337290464994,0.02481828771372658,-0.14708452266905622,0.05661974898338787,0.04978388903272169,0.10214892790506744,-0.3001485053548458,0.07049721337525831,0.0023836531713326,0.04692811952453219,0.07561366912652384,0.03312900433361197,-0.07451370456137382,-0.02696303129342394,-0.3188642396560378,0.2993891109641113,-0.04020974434246028,-0.07630063591104863,-0.08380002561922416,0.16603824569251802,0.05333514999001982,-0.057544281854787285,-0.13494894156920084,0.15469626918928223,0.10450243533660428,-0.07747107180038079,0.03710609327179326,0.006006993581958456,0.07489470006095451,0.07027702421137973,-0.0504783826628653,-0.007298311359104968,0.046109752899285046,-0.07131359105895253,0.03210073024450218,-0.0732598402101338,-0.041867540871681166,0.31488073165276614,-0.10925706156010118,0.0012688904346065519,-0.026691562505361352,-0.07121314228551168,-0.049818149931357664,-0.012487306616570451,0.028888868300465734,-0.05700243672801231,-0.03164996595295949,0.09471442068929614,0.1421123444208124,-0.09676086186071135,-0.02956867001996867,-0.08894713791464852,-0.08048115897210262,-0.21833132670365354,0.15049927879648783,-0.09983367141448235,-0.022446094981043295,0.015367150599906773,2000200390322,20,0039,002,768,0.3862,2.885926339801431,3.299,1988.6069,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000014e3,9.453232768270066E-4,-0.20672052054127985,0.17981930351085218,-0.054040639992980366,-0.0634073061234242,-0.18166972170021561,-0.025500409316814993,0.13503567540872652,-0.16125669844687193,-0.05383799811047303,0.007943788620821004,-0.036191618008657056,-0.2813891405487155,-0.005919788685831184,0.052362134854404684,0.004936273205278178,0.08060433010941861,0.017965911773758333,-0.09791719566132248,-0.07313965039534098,-0.23131250231437625,0.20366784842343597,0.15493001751446667,-0.10780013601873471,-0.06227205625185394,0.018642671888697223,0.07719837847823949,0.07665369456423032,-0.08622027698371046,0.10330742278795857,0.04932219032320745,-0.045219231870821976,0.015376359100007155,-0.07086816674158238,0.09094379511090732,-0.1209023228413678,0.051653328133706274,0.01452619780607385,0.02316351123673839,-0.05810313702456821,0.0790282345828417,-0.08826023629301219,-0.16403808938634762,0.3241315024754385,0.00110821454807125,-2.3810651615634144E-4,-0.11444952484615194,0.07258689764557763,-0.049139188768124474,-0.13481474885778572,0.00741309450290345,0.07591432980522501,0.0707721078553445,7.030648994447237E-4,0.10969456700449295,0.022434447597307405,-0.030105928668712482,-0.10864233550647662,-0.19865403768063758,-0.20438646401556806,0.10872051771043317,-0.1589074115484813,0.037157022103249795,-0.035495082461603183,2017700010121,20,0001,177,768,0.6236,2.885926339801431,3.091,1231.5587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001f8a,-0.005036437840298922,-0.1564248553847857,0.11886524322636662,0.005274170839980687,-0.10968851644961385,-0.034029587738960726,0.11421040406703524,0.09637946725394339,-0.16038210570294553,0.025084686510969543,0.029795841347351977,0.1142334022045681,-0.24633836793189565,0.1194109598689555,-0.0509440261707485,0.01703338157225358,0.10953632102836343,0.03256145762503181,-0.020006266345168545,0.009449853157891833,-0.2846217842862139,0.32115947449799515,0.07428425624382176,-0.14632479088108385,-0.07810946449649774,0.13548780268077565,0.11144181748049957,-0.05679818800104158,-0.15682866529811873,0.17748650536113664,0.12505046080979348,-0.10795929804125914,0.03770639866708854,0.01940140471392195,-0.007598097925754284,0.015615054812765972,-0.04146515049610552,-0.03589581355792768,0.0058924739662097065,-0.07991114228751153,0.10810768166147366,-0.1377857060037843,0.03401777057225374,0.33979736699578034,-0.09830839293512961,0.04285853256518926,-0.023873757842885174,-0.04449309659643186,-0.009157521476835292,-0.011518584237102678,-0.023923300315940758,-0.1369730201416006,-0.06318009352761803,0.11010045591214924,0.1156452830134156,-0.11563023200773083,-0.012832443164615117,-0.050834079407408424,-0.06461105579833637,-0.18468414606020925,0.16208646617662592,-0.11053663227653635,-0.023973816718019462,-0.021679282166018637,3007300010205,30,0001,073,768,0.5926,2.885926339801431,3.113,1295.9838,"{""type"":""MultiPoint"",""coordinates"":[]}"
