system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000530b,0.008569445313552772,-0.15362996756516212,0.12571973375500625,-0.054908859106956184,-0.16491437811013,-0.001848871116454517,0.06875942689801995,0.06066858528826818,-0.19435808706494814,-0.031706960061277774,0.03029055455033255,0.04797872622847936,-0.0820155869677116,-0.05447669252988527,0.0038511191597789467,0.1113193974152734,0.10277574869939429,0.11749854755457384,0.0562977681542536,0.15765849354350783,0.04725658305866019,0.10384188569337231,0.10898067469775059,-0.05864227498418915,-0.06427791585379142,0.07990504691036211,0.03531346849336436,0.1341030780051461,-0.049201934705940586,0.141341116431241,0.21084277184975128,-0.128393169905657,-0.048397343202035446,-0.0342827936938914,-0.08183365128357094,0.062459646388519474,0.09704931038068301,0.02735613383315186,-0.10054960009995244,0.20502457664063928,0.38078379783487626,-0.21781524317556286,0.004069863086776394,0.09317957102550582,-0.08859235777212736,0.008658659341219604,-0.0023538914745556746,-0.01994346518104459,0.12479812180153685,-0.02338591657870072,-0.08220514759678625,0.0374615731925915,0.017153387480969375,0.18274667631103444,0.020884714783283336,-0.15116850348239358,0.06434963125289345,-0.01053525616711626,-0.21631966617216092,-0.1453693199801406,0.15563346272802908,-0.1261551599382343,0.0011176571837877157,-0.016852113386423773,0300300035971,03,0003,003,40,0.1555,1.6127838567197357,2.412,257.2347,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000535c,0.1309019497671242,-0.03928573615807593,0.11552247158334675,0.05578863716230897,-0.16867882996798703,-0.08833849602076932,0.11877932779913979,-0.00671017484441865,-0.39861536609553894,-0.010624660067046082,-0.006061320705041806,0.08374262354603475,-0.17067539098466616,-0.06426107628545083,-0.0966220033041848,0.03398459505266621,0.19228733219240607,0.07787856237989439,0.1286944938192756,0.24601493833695212,0.11709201281299149,-0.10560477809030955,-0.030290550831935534,-0.08315950962489221,-0.023615689320438688,0.13340446549375723,-0.024438835398813346,0.05771507052702508,-0.023400724509828226,0.18264597573658423,0.1343753909684644,-0.06387031601350121,-0.0437456305907174,-0.09177347426911074,0.010459123553406556,0.028870143464870473,-0.12836260422382856,-0.05025727567908418,-0.20760601493185624,0.11694563324780431,0.190652154435723,-0.17258517543173205,-0.15115303475777495,0.061790147489385015,-0.0035511966369056736,0.16021571009108138,0.059592788471742465,0.05725665174971603,0.03844368587853904,-0.011111749460036196,0.0024354210421516052,0.08149183115897755,-0.12846513537452695,-0.020581996000436146,0.15316325708952103,-0.2416678080799097,0.13328827302799193,0.07121845742172161,-0.04196744971341536,-0.12267039177288128,0.07721743379519662,-0.20119539747184664,-0.10203730193563923,-0.024252152361899124,0300800011496,03,0001,008,40,0.0034,1.6127838567197357,4.071,11764.7059,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005d76,-0.06304370263948562,-0.15252831142318177,0.1060442951541355,0.10621058417327871,0.057071637014703434,-0.03924439558034735,-0.022947323454092096,0.05552954126955217,-0.2760932788633551,-0.0503897481325596,0.09205334220681359,-0.1410493088203442,-0.1632054272123556,-0.12331359853347756,-0.08171044005417023,-0.027022685082135903,-0.08852569974211448,0.1613581940669093,0.10492935675512419,-0.17967288214984029,-0.030790820444678263,0.009855625778958911,0.028133476927827285,-0.17984231765710137,-0.22995175974452772,0.18290920346275574,-0.04548025538235781,0.1366445995804583,-0.0975367956394039,0.08196479236880704,0.08328874679329362,0.025403310917303516,-0.014454381243381421,-0.0050398825462991065,0.2405671736691467,-0.1040829634426106,0.010040625850156597,-0.07718499872218886,-0.25202356088863703,0.015307621525084443,0.15969224612216168,-0.14545957957390807,-0.004530268984863368,-0.10995999169610127,0.09673533811032342,0.1732352801778893,0.029489510182393482,0.1911197579578405,-0.11152545107482281,-0.2517372088857712,0.02356662042564225,0.16560890765510042,0.052452743546679094,0.024312844137769764,0.21044474932043683,-0.011340163814637195,-0.10001347030269518,0.010304340885534355,-0.04992036741004545,-0.173447294000733,0.030851222464294375,-0.12014905648075067,0.032156638509854875,-0.01652691684784604,0801700012180,08,0001,017,40,0.0088,1.6127838567197357,3.658,4545.4545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005f23,0.01501794956496936,-0.10240582093111182,0.06504764918835326,0.10785273511089595,0.010376530900667267,-0.128961360772581,-0.028422437194347124,0.01607412440097888,-0.20359903914207833,-0.156097836985946,0.03197834045614941,-0.09117726712985869,-0.2751939912527579,-0.154100453965983,0.023155787257050895,-0.09800312291087843,-0.02698077499878008,0.13412095642831767,0.11088326655416969,-0.19042219871668678,-0.06423680346848394,0.02978364440807677,-0.04489728391854897,-0.1721619112162101,-0.2523013484939186,0.16043846921298177,-0.0020772619136945314,0.07349193381112708,-0.060301663117878386,0.1447378187382125,0.15257724849540494,0.09260930580213977,0.04889810173550538,-0.026072778008926017,0.1871129022317739,-0.04737327979592562,-0.032001526576441584,-0.11219763951606204,-0.14613317371700127,0.0061155482728892825,0.17500314353026958,-0.0863806731452623,-0.06251374333751972,-0.031236724555821067,0.12986063658705316,0.07368295207851022,0.07149890282309121,0.0877057168559472,-0.07614421264883567,-0.2302214382860911,0.05269124150152401,0.07809549721266051,-0.12577343407346112,-0.03719087461610643,0.15576537939209067,0.055839397587519844,-0.17399335918714093,-0.018355238227974666,-0.05464371018307879,-0.19418786991736656,0.050456266057564696,-0.155730997769484,-0.04459598983928883,0.07513428913194671,080320001123A,08,0001,032,40,0.0186,1.6127838567197357,3.333,2150.5376,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000638d,0.09736564262085733,-0.10233022178552144,0.057165160607443366,0.06830128280306715,0.03235706618108343,-0.16371399603005268,0.02044133716727711,0.013727866426503112,-0.21013352816232747,-0.12343797397994832,-0.04352749544984724,-0.07924561933160912,-0.2627848303639762,-0.17009040034664497,-2.4127783816906974E-4,-0.1358323673463891,-0.044086428647220795,0.1806141392718507,0.1579630979080302,-0.1387669755656715,-0.04224463587882365,0.07981912090205659,-0.028851889338620623,-0.1391208862879569,-0.23218806516915977,0.14570440328638146,-0.06827231951079003,0.08810891764237216,0.0030249952064752604,0.10307621534604652,0.16304616884310758,0.09516050779496663,-0.006963659552539374,0.0366633879066954,0.22776901945234812,-0.0829008302680509,-0.03020734723877098,-0.1735035520264701,-0.15162936149155434,0.01885721800797209,0.09981661589527334,-0.04294719063314058,-0.04227129346106287,0.02930083175730125,0.10000666527158951,0.10840649484002114,0.010800261188240052,0.0762542146060205,-0.14923256889891073,-0.28307986707564137,0.04561289804734085,0.04065526930191715,-0.07966818099341981,-0.05068555474194304,0.13285433959355072,-0.04322418069600775,-0.16351089906813432,0.021850215355463814,-0.07891174691153015,-0.22928793572482864,0.020168893698291668,-0.1690379646064312,-0.12258554281698943,0.04095088200307686,0806000010306,08,0001,060,40,0.0121,1.6127838567197357,3.519,3305.7851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000065e8,0.11139540820708194,-0.09067747431317368,0.0890239093944527,0.12237548774561802,-0.010945895747650917,-0.12037593617370783,0.05705319456003094,-0.01894421952842348,-0.25887195451242845,-0.14285118785003237,0.03196501535656953,-0.02253424137284876,-0.20348315215983515,-0.0999628564342609,-0.025236634483457095,-0.12974537604318329,0.01242537861513333,-0.021293348850298884,0.15918261818066876,-0.045686959909165326,0.013482150594417775,0.001442381405591092,-0.06619985748928643,-0.16817218915247203,-0.22329470236401583,0.16361439436955003,-0.020593232011771986,-0.04772732824247662,0.024206493872749976,0.17279818649945095,0.08528681515622664,-0.0354235754231812,-0.014874682930213072,-0.16741421630499911,0.1742539335898274,-0.0038247193746868626,-0.07340064119128532,-0.12341274834132596,-0.1404283547947574,-0.11871994394255116,0.16310476609040211,-0.07434336284121382,-0.01130048475855455,-0.12519311829276905,0.05992240435494052,0.1455274862962167,-0.020211612207100334,0.03944926157497141,-0.06438790683820174,-0.1106292322984662,-0.03726087974526074,0.10160547014020352,-0.11656388114779144,-0.015853961106285827,0.14948567184162265,0.062084500714473204,-0.10841222274593763,-0.031067924556603684,-0.13080313439882837,-0.22674466000860444,0.10496686617600486,-0.031445929169941725,-0.06710609230293696,0.10255779788772347,0801900012217,08,0001,019,40,0.9814,1.6127838567197357,1.621,40.7581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006bd3,0.041840492258928316,-0.11043103768604326,0.04861097258632929,0.1201590988133272,-0.06000585381600432,-0.0881834248928062,0.024327433721415333,0.008550107246930658,-0.1861771753867948,-0.22516682175710742,0.05927745525584836,-0.1196817037189255,-0.33438475323314626,-0.021806431413963167,0.06816677159791786,-0.09520730774844863,-0.06990944289742265,-0.06557224556852441,0.09293074062272255,-0.06744744273638802,-0.03703992384973355,0.044132701508723005,0.11501095328437748,-0.18799574107245437,-0.20962500334872217,0.1664309742336506,0.03348100664854239,-0.03152735924990101,-0.09608450497935794,0.1260756915677555,0.0679793684323792,0.059416664184591045,-0.013155828593123461,-0.10236031222940396,0.18397732738041925,-0.020888891477273193,-0.02981715486830252,-0.09223001854669792,-0.0812762181190784,-0.13091314105150684,0.1921163802665644,-0.06427149873645238,-0.13543419590316047,-0.041874478484471366,-0.004820543636508015,-0.01243727003476476,0.01208132962343908,0.02228327037550706,-0.1771810537294037,-0.17511731154875113,0.042300053237518696,0.10171723332407961,-0.07674925642651917,0.05719411767479152,0.17211404680113118,0.13575501415799965,-0.11833499960573321,-0.00928807365876165,-0.2127803455844336,-0.29444976619956464,0.14348395929247948,-0.12138021215322191,-0.02828244057647381,0.14010769682883115,1002100010663,10,0001,021,40,0.0365,1.6127838567197357,3.04,1095.8904,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006be1,-0.03916206449428049,-0.10481464508854814,0.08826510691157592,0.03837116210231288,0.001305984664649375,-0.13038293654583782,-0.027218800862272345,0.057031083682774715,-0.20397681463445488,-0.1917844285747885,0.07454740897346278,-0.09485597904438742,-0.31084527818560354,-0.02218482298575889,0.0207600759570423,-0.059863531077154565,-0.12320652980326423,0.03753320172722883,0.13363169538767403,-0.18858090967976346,-0.050757235918488776,0.0965223019349674,0.1704897195942701,-0.15405386357048217,-0.2497180798114938,0.08961169724558712,-0.012609585943732255,0.11149424939894925,-0.13347665119341973,-0.011564127596734166,0.06659294272180147,0.0354486773174866,0.005848228313973073,-0.04103025973500023,0.15622903081106318,-0.10636698739356903,-0.029289075983691112,0.019537436251082233,-0.13871993135712377,-0.15127925545753396,0.14012492696500092,-0.13044683537657684,-0.15858619892194323,-0.012548813792412376,0.014899467844908556,0.04500905448541182,0.03174919811842676,0.0658378179122156,-0.08956088999137356,-0.16460428156554288,0.07848978296827143,0.16774351744102467,-0.07604588251973746,0.0415128694780926,0.13387315290566465,0.059642521322210644,-0.1790186115678179,-0.04866096459303547,-0.10776802276953265,-0.288444547952455,0.04783686931747079,-0.21529047171245924,0.017157047014225896,0.009897713804338956,1002200010406,10,0001,022,40,0.0126,1.6127838567197357,3.502,3174.6032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c3b,0.07055675982532988,-0.16640107717650154,0.09856751826070581,0.16741950541560105,-0.05434041149409137,-0.10225590387405535,-0.06563365950533825,0.02768240515417525,-0.2023820692901248,-0.1554076117361204,0.09585197667528006,-0.052921094888774306,-0.3017454671490953,-0.051917378671389215,0.07175699644904453,0.009391479241646175,-0.059265390170731715,0.004453768496589177,0.1237577015022237,-0.08990437811020079,-0.049341047531445796,0.0784371184695732,0.12084623255137338,-0.10478584629912632,-0.26494236184358083,0.10461197761386826,0.04351792671639772,0.020234207348531895,-0.09428915874120553,0.133354921046089,0.008772415025244586,0.02045487034768755,-0.006824172876897194,-0.1689990519467357,0.1600079979796048,-0.020964984759247487,-0.014266886235532902,-0.1480239567457784,-0.11588877700951743,-0.06784001109057361,0.14384458229003017,-0.06512146354383173,-0.12791957298180295,-0.013809338835835409,0.03436626656144128,0.10235687302585217,0.10904955227405312,0.0035754528654628323,-0.14564493220483687,-0.17722903380006796,0.07616446995170083,0.11341240968708947,-0.11154109982910879,-0.07810655329543874,0.17018458895297764,0.052038995766939024,-0.11832270469456901,-0.050834759858083,-0.15209093478943805,-0.30319361613518564,0.15438682806928603,-0.0932399390386639,0.08720290647929546,-0.04167039677483402,1002400010504,10,0001,024,40,0.1093,1.6127838567197357,2.565,365.9652,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006d04,0.012049539594013017,-0.09894990311689981,0.17327958223078938,0.018618305661534346,-0.03602027474964244,-0.08692668695432106,0.03185763666973192,0.018591163362324768,-0.1567637723745557,-0.21848940818949167,-0.0021455461948146426,-0.03895419352064276,-0.2558857409626031,-0.055819500366741756,0.05530865005709826,-0.046380273088150334,-0.14224061037911243,0.06779183293044355,0.17094386983287232,-0.13116915789663167,0.06065876724691678,0.08896151471767817,0.202683784288026,-0.08095420092623419,-0.25658057725265543,0.06657446162724968,-0.032111051609750134,0.046625701134452316,-0.04702553502923582,0.048301871851225954,0.05412851260125546,0.048614531522834854,-0.039476217034715405,-0.11868388913946919,0.15468532171813978,-0.1228791540556227,-0.07117437275282006,-0.03558067414858706,-0.107063784689101,-0.21036851110253962,0.11712621023220313,-0.15669588847061983,-0.19755945639585934,-0.042050271574403435,0.024443596100948768,0.13100018957580883,0.04560365208575372,0.05711776243207253,-0.07920406580168626,-0.186632566924275,0.06618797128844865,0.16898380305496788,-0.164065649175063,0.01577358012723467,0.15615011309841273,-0.05956723761943673,-0.17299915990530673,-0.059338324188711045,-0.06886544131990813,-0.2563762099114164,0.027961652674314892,-0.1252944632168856,0.07484067254941927,-0.11801364586542347,1003800010266,10,0001,038,40,0.0186,1.6127838567197357,3.333,2150.5376,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006e12,0.03068659839304835,-0.17880227216490133,0.13973294170069453,0.08687706857052693,-0.06865053834915719,-0.14712090654111162,-0.01977718374509155,0.10423782151588186,-0.18750722457087507,-0.14926569157015343,0.12139574035273014,-0.017021167795164747,-0.2906563912211351,-0.018251260847388345,0.09683677629868816,-0.032450124260440236,-0.19722246400390184,-0.05562106008496978,0.046461350007440484,-0.11141213742841304,-0.035624087849521674,0.06383533371289153,0.15140558408891389,-0.16557343614336503,-0.23787645512880765,-0.024423357233266177,-0.002758250895699751,0.018808393895357794,-0.05882458707310369,0.10747325146332413,-0.046294309209328276,0.010255472783989644,-4.700935009215659E-5,-0.13074413602434232,0.06149855970914616,-0.0024014721174698103,0.04846254303977204,-0.03987654948616765,-0.12568448865216209,-0.10602735983390915,0.04829226483949149,-0.03616040291257645,-0.12422363655727896,-0.07602112589178896,-0.02856371612978184,0.13119778484181868,0.08184471458199816,-0.021127654483609818,-0.054547389758035185,-0.10606673648754647,0.06513750554949467,0.18415109090847942,-0.061438888143009206,-0.019431133895372783,0.09150614175153585,0.07399072699228869,-0.16299645420986458,-0.06126275955608783,-0.18998819418500934,-0.2676221348130325,0.12803894547553502,-0.19524213650852257,0.06001332679292208,-0.039184311291420255,1003200011275,10,0001,032,40,0.0725,1.6127838567197357,2.743,551.7241,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006e3e,0.036491871883965306,-0.20313279071159612,0.10277821317259271,0.0799896276762957,-0.042763197935189845,-0.10266590838426008,-0.09838264549003962,0.04092390337353031,-0.1938302956825379,-0.1576092508754833,0.04966180112739739,-0.020011393347107068,-0.2681177826408218,-0.16537220965761795,0.0540361895640189,7.25674776583001E-4,-0.1265626394230018,0.047132047010182455,0.12094149399647976,-0.1038272547315542,-0.0711960333612407,0.06654728584994102,0.13410380997979415,-0.0733249658961373,-0.23905310608148267,0.10131061784532669,0.007785300260598077,0.09227150933996642,-0.09272553880528617,0.10089401198440817,0.05647215109122005,0.0611722137877195,0.059698052766807966,-0.099261734960834,0.15838686371462787,-0.05582734419939355,-5.805868201946083E-4,-0.14890072037359453,-0.08459586097639168,-0.09765545740459344,0.037857125629426835,-0.0857168731832485,-0.16974358280155638,-0.011407511904522383,0.12446362906718773,0.18647778901611328,0.18279406257018987,0.004305488290993867,-0.1452523351398014,-0.21149822620630143,0.10054668707368614,0.13673732272481165,-0.14846259976234757,-0.0726482011487593,0.18862711512208738,-0.0742874161767656,-0.15277240572596282,-0.06964333175189727,-0.04493408692292513,-0.22810747189703856,0.11166026031991441,-0.1701554661195681,0.05450283371154547,-0.10026657487719359,100320001167A,10,0001,032,40,0.0152,1.6127838567197357,3.42,2631.5789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006e7a,-0.016732920943129986,-0.09320316920772653,0.08582097563057767,-0.025492674018300895,-0.04565747227188604,-0.08845293769939709,-0.04737346751521405,0.1279987996249181,-0.2602809506349947,-0.08943298701194785,-0.012260151501818348,-0.14038054127092855,-0.3090172753523699,-0.06082509208331812,0.03446421159634744,-0.07343465034842686,-0.11025329474820646,0.11461548043087326,0.06158839128717435,-0.13971360099195407,-0.09921847368055393,0.1148141223474079,-0.016413668563893247,-0.17060125011513802,-0.22811166945440428,0.042498766943079636,-0.03578029519668928,0.16568515888424448,-0.08940050897901734,0.056145005062314,0.13715969159750485,0.05296311629608421,-0.051647595039991084,-0.01582811612046219,0.09665554202083132,-0.07268911273461487,0.11672597961683358,-0.04302283995207433,-0.15645212062027727,-0.013686139803599057,0.10536377163049745,-0.023888666625861334,-0.038484750159004814,-0.0668309887844374,0.13342468951645536,0.17545073007823103,0.13226034690760288,0.11946051115456459,-0.19365138012077265,-0.18842951508883005,0.06382665225703738,0.09634207577487068,0.07294677603997048,-0.1299950332889448,0.20939789620031468,0.12355099614619566,-0.17965277850999686,-0.0076837197339041825,-0.08835267773233708,-0.11820850650452584,0.1002950835130945,-0.26602560483340193,-0.04320133296807481,-0.06448649072939917,1003500011116,10,0001,035,40,0.006,1.6127838567197357,3.824,6666.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000000cb,0.020016150887111544,-0.12569133224077397,0.1410974980535299,0.2693305193485761,-0.07461170614496171,-0.09415375251103836,-0.16649725320382863,0.00716052303750905,-0.3052139972709164,-0.03183227850006449,-0.08934673526742244,-5.659602286525177E-4,-0.1640261729559645,-0.10427629842193611,-0.12487097204048479,0.0031874026159881795,0.03220511973711145,0.20491141134112825,0.0843145984081468,-0.1319909724782746,-0.14213733858465086,-0.010392416963588598,-0.0735517535842553,0.0019638544274843397,-0.06959307500958906,0.18948247293881934,-0.054084235882868925,-0.04157696476992142,-0.17253327462105425,0.20376835093719203,0.1076132260112419,-0.1514217187523758,0.10347092746243103,-0.17192147067274782,-0.041963300874851416,0.24216713611515572,-0.07218238984094494,-0.06442889512697715,-0.1521836819160887,0.16866254650959675,0.14585523898748926,-0.17366543808619098,-0.06369868957948684,0.07328944124422809,-0.06139216780488259,0.13282818915477992,0.09156594457876026,0.02178908884242356,0.06986544169425178,-0.1744563070731923,0.08362060812568865,0.08331331177927985,-0.12889530949399874,0.030059091691372015,0.019014941085462693,-0.10555039724982342,-0.07725462549762234,0.043084468026851334,0.003276850792411291,-0.11691481631090991,0.0035339134117115503,0.05023322689658188,0.10985568265423563,0.1363770584041371,1900500011175,19,0001,005,41,0.0508,1.6232492903979006,2.907,807.0866,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000779,0.06964330267379285,-0.19610447873490458,0.11883605291654148,0.2556121558989907,-0.06457753730060212,-0.15565519896903168,-0.14380014881706552,-0.042779129659646364,-0.22731129464879943,-0.07516045184228144,-0.0591134070427861,-0.04440739001880756,-0.18600309902508838,-0.2016014366890845,-0.09433065452537519,-0.02505916654540172,0.029311311356706775,0.12202807411107894,0.12268141333089966,-0.12791355763672435,-0.12167910352900965,0.058941622173907235,-0.0394632794275245,-0.036147309534961376,-0.13513523923880136,0.1092794439141673,-0.005681616080029502,0.04406975747570788,-0.16066234430451412,0.17421760893031787,0.15235630827064991,-0.1388029658498063,0.14349088089046882,-0.1532482207073189,0.09097313360541774,0.1445785730847759,-0.07463237164475059,-0.07261677807525811,-0.1628914104038333,0.02995146331698055,0.13527665836124528,-0.15363395505047814,-0.08782253529127722,0.1491994188724617,-0.003979416600716841,0.13506703787923918,0.05703200617121147,6.056184661308296E-4,0.08703561682955147,-0.20278830617277346,0.03378426532559983,0.04193349780809493,-0.2150648742317578,-0.01940682993262445,0.05026656012856286,-0.04666159754061722,-0.10739596056371623,-0.02824394785891749,0.02150449189437093,-0.20077083452841288,0.030789617663939086,0.02455022353191002,0.0807460349019698,0.17477092644842362,1905100010305,19,0001,051,41,0.0251,1.6232492903979006,3.213,1633.4661,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000c73,-0.011452078531167458,-0.06560166417731163,0.0755108394318721,-0.06916346916779363,-0.19386400873882825,0.06186126404727439,0.2886022795065957,0.0690557272117952,-0.12773749171233148,0.02287713818352572,5.98583837420637E-4,0.07868051169418122,-0.20024607229842617,0.14255682405083403,-0.0328756448514127,0.073205616528331,0.03843708743581988,0.10866997364441575,-0.020653068048347836,0.018322534813770684,-0.29254502331158433,0.3198321841761142,0.10286779196512606,-0.11673038375928782,-0.08171553829424273,0.08868414899774536,0.20161190565918607,-0.10198953408982216,-0.18111737321995316,0.23205391728502894,0.067896317560359,-0.04643706736769769,0.04267044017019992,0.06434782359203899,-0.09447201700343524,-0.0071909259040565205,-0.017974349356979086,-0.05159043557691041,-0.04772944002421469,-0.07498967732916223,0.1250003278231054,-0.13819920349133497,0.019669774191693842,0.2857170813772437,-0.11684087836268715,0.07259358199879946,-0.10549931045690714,-0.10328149342545892,-0.03471616156921309,0.05733208362688557,-0.01923813460516756,-0.14759317879687964,-0.06954917522068715,0.01656200300064431,0.04834024202159409,0.05566207047970404,0.027227438435493898,0.03924891268726066,-0.1355198239509642,-0.1982320823691443,0.07665841080703435,-0.0847297122753989,-0.13350348552315414,-0.031060590209140725,2300400643274,23,0064,004,41,0.1955,1.6232492903979006,2.324,209.7187,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000101c,-0.05399231481875825,-0.20494177194721244,-0.04722640106014519,0.08469630272302325,-0.005476300833533903,-0.11911181039801413,-0.10269098510372882,0.04345399164105959,-0.10194372417913189,-0.14066897307657497,0.18762844459729486,-0.19783803417158155,-0.24455354798054696,-0.1570573646729334,0.06187637158021917,-0.027101859746128946,-0.02417442252840326,0.13707137985090892,0.0047282456239714525,-0.2382103613742699,-0.12651042705985818,0.054728710241159634,0.06803657389843074,-0.1338268933172647,-0.16564750757477664,0.10435763838412518,0.06266510050268455,0.11931935587401436,-0.10728268089195474,0.09245816684344942,0.07349998281519028,0.09905142992188233,0.07973429863852148,0.03971570723316098,0.20732120312003433,-0.06854648982998614,0.08514430552459672,-0.08209815234201888,-0.08016123510600844,0.003096502946061225,0.07789737121017523,-0.15162927100930915,-0.1456835224704649,0.09845765804662977,0.1319581605059642,-0.1338840265114539,-0.014005498763686557,0.1509204977357099,-0.12058099258097331,-0.2633248031672449,0.1259536293473357,0.09796121413649016,-0.03686396339681971,0.12486597740316571,0.18812143000891776,0.043635313858197036,-0.049285780440845355,-0.07030096099490793,-0.1058527103052951,-0.27148756227295395,0.015713966207936466,-0.13528859104388177,0.022805406397433895,-0.00164444175335956,2402100010186,24,0001,021,41,0.0279,1.6232492903979006,3.167,1469.5341,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000012cf,0.001079987244042403,-0.2265125552267356,0.09953891055915787,0.06969633327006457,-0.08898972766855488,-0.12231292087035738,0.08003358189335591,0.07021230053142932,-0.20146852064418336,-0.09346664418240679,0.010820818436293263,-0.015171358607455825,-0.2974525282739473,0.031046618434663012,0.026960074795328356,0.08062631007612216,-0.03957704014572553,0.08378683785804554,-0.05385443783454976,-0.016899298049984263,-0.11241482486795543,0.10913078158695198,0.18280207549801317,-0.107501184400816,-0.008412785825200492,0.04227657062713593,0.02158582800559654,0.10564344715488702,-0.15365988183909107,0.15514049866563015,0.11802640737277491,0.024767107910039922,0.01819616939028555,-0.03319464628540775,-0.05643444620397137,0.030345611986357098,0.05130770620991064,0.020782783994081865,-0.02579332922750986,-0.07098102815232633,0.22681303266434533,-0.2744452580309243,-0.07107861187923943,0.18213683666312455,0.07143139715427409,0.07858485440544408,0.07123274401918948,-0.05310214703854126,-0.001770978518249764,-0.09893826345788184,0.08762660859311648,0.07475428457640493,-0.04969852752257257,0.02097519400341856,0.10076125940743594,-0.1413454009193703,-0.07803138678760332,0.0019892423465106357,-0.11982684817766139,-0.31172076221579803,0.23345054850393018,-0.17247945663843411,0.08295634057247568,-0.0269702693022749,2500500010505,25,0001,005,41,0.0536,1.6232492903979006,2.884,764.9254,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000164f,0.07622690272935813,-0.23165260314462466,0.17442926515950344,0.0828638674261699,-0.15603691221567614,-0.08944755055978679,0.0586886356768436,0.03411731291963389,-0.26171178677067025,-0.157081621403003,0.02022040547771452,0.07049042017603573,-0.25621853296138847,-0.01955708855450307,-9.371515569889305E-4,0.13393167528150693,-0.05008096244809866,0.1645453384988067,0.061321423226578964,0.029286691313292666,-0.015344772425992007,0.054422502624853965,0.15750552963287714,-0.05254486441914392,-0.011223603383374045,0.1939692203409813,-0.03334846978484142,0.012184415898016866,0.021783690082236767,0.24459150702310214,0.2267718562036258,-0.08271379321542326,-0.040383963192044334,-0.07133651315675359,-0.05069452589999573,0.20119070319669288,-0.013792606228094032,-0.00706021832427231,-0.08182441657090514,0.024091359662648682,0.2688481295164368,-0.1976409664112091,-0.026098745598533455,0.06785112286652577,0.010867895505217473,0.08320452375137077,-0.0030165529780931274,0.07114967057383251,0.09410496744080954,-0.06324661015350347,0.006375330868578519,0.04221522481438248,-0.14312392014371417,0.11469720798740463,0.03868860993836821,-0.2593649479945847,-0.04357351929020544,-0.06141983547728493,-0.1134281693189529,-0.10946723957131804,0.2399198013699635,-0.06593938509960738,0.009241505384099086,0.005469202548780534,2501100011996,25,0001,011,41,0.035,1.6232492903979006,3.069,1171.4286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001679,0.08705811220572655,-0.14592890055224583,0.13493551645038898,0.08726082181988344,-0.18092573780726537,-0.035668244511932005,0.021123556336247986,0.09046800395519485,-0.42518693704021154,-0.014110492671014555,0.09238770785642313,0.04632199212958555,-0.16192278434429477,0.01168980526191408,0.015990468262618348,0.08949252051963077,0.08496479829564495,0.09839555945901775,-0.04618421872556662,0.13268108478625604,-0.018437345316492007,-0.07435026166129939,0.08146298118695822,-0.03685282183869528,-0.025683893633006348,0.16597224426737767,5.700583285421694E-5,-0.013609491527017948,0.04765962750153729,0.2172062262573675,0.0524628024742307,-0.08737753769133724,0.02201135883987222,-0.20762403192373666,-0.004143025441873095,0.22381817390864722,0.04324706329134759,-0.034478499800711784,-0.22868459202353353,0.03015513910787078,0.11021600137326619,-0.27667986436644576,-0.08913033331099424,0.0013805440626811374,0.042690984530767376,0.16529877358390743,0.031379621105502825,0.2284845454641651,0.11184059412575971,-0.03028441189991616,0.0025697949624174207,0.06332449763499567,-0.06117985084541701,0.019692931558904066,0.059168574307458775,-0.21871905888937082,0.04937140149577849,-0.015165397453578785,-0.07284196739198169,-0.07472343029674543,0.16372526092646084,-0.14423021256232907,0.009382124259429738,0.08341802788153696,2501101321515,25,0132,011,41,0.0036,1.6232492903979006,4.057,11388.8889,"{""type"":""MultiPoint"",""coordinates"":[]}"
