system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000006354,0.03744563566681799,-0.15742933000296644,0.165396741308487,-0.001534869636011236,0.02448063933990473,-0.2005558496659766,0.024121202503018115,-0.062404128623551484,-0.08246986561036403,-0.1015031784521303,0.07917642900702007,-0.07156200391262159,-0.26124729311905737,-0.07217366337916144,-0.005611826637403557,-0.08502023083238494,-0.06672056359470341,0.10847519702586195,0.08683309281361092,-0.1707025661230726,-0.08336410605867849,0.19449595738690126,0.17717427979915232,-0.0739925264570755,-0.17306707776853028,0.05945574670378593,-0.047267353688835924,0.06218924270709384,-0.025669447196709855,-0.010968814901939438,0.08330610659554419,0.07071420363397353,-0.07107792201581707,-0.018908749571414526,0.16964736685351833,-0.15365961304497197,-0.12050093504908586,-0.01367569211902607,-0.050562164052315534,-0.1256707075331715,0.01712743211498589,-0.16194363991488914,-0.28229305105747154,0.10060444047348523,0.04626962130960906,0.01865384096522792,-0.05317766825892767,0.10000058398243329,-0.07647846309019338,-0.1863787987015971,0.0940726585867773,0.1637892678894116,-0.09618625301064833,0.11416709699271872,0.09021546262584494,-0.1961907326131164,-0.03505174544195363,-0.06342218539653727,-0.09976686129274547,-0.3204834280281889,-0.009801874780244147,-0.09784663191681765,-0.005433836594648361,-0.11638649011786326,1402600010051,14,0001,026,994,0.2501,2.9978230807457256,3.599,3974.4102,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006f79,0.08077958025918275,-0.1231069240761193,-9.073239368924899E-4,-0.026329296087559958,-0.004147190083679584,-0.10412585045227508,0.1065880918322758,0.017741680287758247,-0.21243343013135324,-0.11143262331725931,0.051521402653469425,-0.07946790892044153,-0.3649252280428743,-0.07640706035170307,0.04811585236078877,-0.1778377188675005,-0.025760181010368675,-0.025104389578421895,-0.013174705552198615,0.01638827236464511,-0.06226844413441074,0.018194677455703457,0.08351105506155147,-0.18478490045994872,-0.050750984001936846,0.1540878804460073,0.042767569876058543,-0.036735539890148265,-0.01888498423921733,0.0851880804337044,0.045208047682676555,0.16643714664805911,-0.02700751601730474,-0.022479463275514953,0.23421092157404128,-0.07154040024165466,-0.0765481509682322,-0.08688466122547885,0.022130363087717344,-0.16779555748923924,-0.024329943214776512,-0.09477836879502619,-0.2952989300777865,0.0987508919335726,0.1459986494110042,-0.06073959579277632,-0.0529291128197817,0.07319579462878212,-0.19808870271067194,-0.07901413951825173,0.09684388499282773,0.08839279108737953,-0.12705642268883213,0.057323820087729474,0.2322452074826952,-0.0667283675260661,-0.040641043703329806,0.013998121380970018,-0.15560541788554808,-0.16498182016134966,0.16429897847408656,-0.12700315413916144,-0.1976232496720166,0.037257021298933296,1410100011751,14,0001,101,994,0.0898,2.9978230807457256,4.044,11069.0423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000094d2,0.05461184540028506,-0.16551991089157547,0.03582697104548887,0.11006705668746344,0.016895392724913808,-0.12805161614001473,0.015097536320638597,0.04334274492468897,-0.22332944813001115,-0.12842952840094102,0.06355099238458824,-0.13384690700812943,-0.324461093151248,-0.0342177088272491,1.0048616311989534E-4,-0.09687503753031923,-0.14565891196700287,-0.021984298865458492,0.12597441647001847,-0.08765496244359114,-0.006101938256163044,0.0882943933930791,0.13319983594093956,-0.158484015913019,-0.18456685686848598,0.11324706671823845,0.01702931059734663,0.06782073349813712,-0.16599901791429386,0.05506498683647627,-0.03276913584220412,0.015903286975132696,-0.1096945364267568,-0.08056352292693136,0.1469162925401766,-0.12260896037298315,-0.014152966921546857,-0.08746954668136857,-0.1222756833807507,-0.08582644065574466,0.12615280031381576,-0.09922952126521557,-0.21667607411309214,0.005017826776275335,0.004284635041552392,0.03373523474038494,0.030436027875579082,-0.00930626548118098,-0.18835115299414626,-0.15527570117401043,0.062141548820630506,0.1637611723025855,-0.04048571929009131,-0.019966248348208288,0.1459393084131763,0.016067990341974175,-0.15612513007910395,0.038056905829564364,-0.17768148167752112,-0.2548566874728511,0.10571484244406908,-0.11686846998212767,-0.04973374925302895,0.012682724246696602,320520003,32,0003,052,994,0.239,2.9978230807457256,3.619,4158.9958,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002353,0.029610407625878375,-0.20145999405750084,0.22621340359154074,0.07713704626288603,-0.10746794212020581,-0.1185964649338312,-0.02573990961412293,-0.021668234031994135,-0.2215266738484234,-0.016218110374758087,0.02823677173959147,0.13156865991865074,-0.23734870460285115,-0.022122148404002603,-0.08115033548591716,0.09280833054100024,0.12527318926147882,0.15694441260554984,0.03134126824891682,-0.06628593179297126,-0.15822074242814474,0.2989786809734771,0.0667693968890262,-0.003769849835883934,-0.08060551438220664,0.20028914300556533,0.04291011016943416,-0.010965153044478577,-0.07838800202991579,0.1627675283974925,0.13270860609319896,-0.058402834724813266,-8.793260169039758E-4,-0.08322943896209592,0.10595903517517674,0.05300841164158032,-0.1468763400201874,0.01638935355383229,-0.04338540827466,-0.02747615929873494,0.0070850371714806255,-0.15942036097875414,-0.1071124664076805,0.23494722414570218,0.0113696835191022,0.10674677012421095,-0.005346277301566236,0.05489378121797907,0.04576087526893,-0.08448769195223674,0.08809445245275593,0.04018815997826944,-0.20038107143996178,0.06633593772060747,0.08986568147866962,-0.2627140907286165,0.03393253435428148,-0.07963884644655682,-0.01925098903495906,-0.1138081718609794,0.12333431239363031,-0.011147823242804542,-0.04039676247030031,-0.054869554848812244,3019300013443,30,0001,193,995,0.1973,2.998259338423699,3.703,5043.0816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002e2e,-0.08943888643127773,-0.16617195373351937,0.11812267324339751,-0.10656438387705114,-0.1964546822558634,0.021890912472483395,0.1721164979442128,0.1216631684044991,-0.11012081156161611,0.06153689226367358,0.0020883609153203304,0.1288159761807549,-0.20752761621370103,0.10053335166539312,9.145550955938013E-4,0.13633518152595112,0.027704897166847365,0.036045194513286076,-0.07795286400722083,0.03262334872738479,-0.2457245823391708,0.22132726221716426,0.146118420798874,-0.07317510502046491,0.004366677189256623,0.03223294575123987,0.07714964745542324,-0.07287860152860633,-0.22510759915595133,0.18242971329676322,0.09022024646131802,-0.06977990554149316,-0.040434444021459674,-0.004616562409328707,-0.016914433083372215,0.018567961336447086,0.07332153592327906,0.01751454330608217,0.08165377756084687,-0.10790686527572776,0.15530467537430545,-0.21714820616766853,-0.0014483821794537893,0.3093002755953393,-0.09215583549562814,0.06909396810443581,-0.061070881769340425,-0.04619713417746057,0.04482012720205523,0.01324138559987666,-0.011765299602435391,-0.05350916904954838,-0.00915139200991918,0.07891096569022532,0.07380130478552438,0.01733211730390109,0.0015225067292701133,-0.06017632004059857,-0.12868524656025188,-0.22049595641457634,0.1582395593859958,-0.07643372425890999,-0.021965410897098202,-0.04921189733953946,070970038,07,0038,097,995,2.0026,2.998259338423699,2.697,496.8541,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000037e6,0.010790501026470344,-0.21572459908433603,0.1072996547606153,0.0810640509783534,0.0030601953762909298,-0.1402096827182969,-0.0013699498842934183,0.05236342566107686,-0.17778029960385694,-0.15498056094644347,0.07382003493996012,-0.11513967105731686,-0.3046766314898855,-0.030880962309289866,0.002274292505829463,-0.08209778317435983,-0.12956180630674544,-0.0015010140619370943,0.09753731831672512,-0.0993156909036247,-0.042128188570789565,0.16042077322369322,0.15308680333463615,-0.12988101053075674,-0.15433823621641476,0.08939324223777992,0.031164540904484592,0.08435253657542217,-0.14983459509113023,0.03778347226850813,0.006401132466819073,-0.006803085698407861,-0.10800073069459871,-0.06182139878813655,0.15465743843689597,-0.08238725830844179,-0.05966144823938417,-0.05367737206534888,-0.05784764139918287,-0.08472346104346959,0.07623512472700736,-0.1024082346752977,-0.229103868975423,0.0481733994928544,0.0019732075012551657,0.010560506958706719,0.006130159688494877,0.03054443453641751,-0.17047416585546363,-0.16974144422523718,0.09666448480472047,0.20286324408069814,-0.06821119135994647,-0.007350981889216596,0.12642764415946767,0.012619043280362369,-0.13549052405992182,0.003951982423289911,-0.20036825869614092,-0.26763609746058026,0.08943843051611815,-0.10684537078669712,-0.010132494600764999,0.02097583534289663,110310042,11,0042,031,995,0.5772,2.998259338423699,3.237,1723.8392,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000629d,0.03731081217905203,-0.17526579591544073,0.17518551855611325,-0.07688595508250598,-0.05791267585896812,-0.14095829319413197,0.14067183781922693,0.05119863676925276,-0.18858979292858838,-0.06103353934878908,-0.03351105115786068,0.07135500709468422,-0.3326663727896293,0.03551746455897992,0.06827773382288191,-0.03275049074637206,0.01952395649480562,0.05340072540783191,-0.011121874046184786,-0.0069870772849211,-0.15845776063945308,0.20880526053825493,0.0967819292244135,-0.09692771654620323,-0.03476741053398826,0.06211199612933856,5.574162154024725E-4,0.040446381967074,-0.047414228775417656,0.07339978870381315,0.10766325888785461,0.0694036994744822,-0.06865354451234598,-0.03675903908147689,0.0749033382715791,-0.009473230209594912,-0.027495716539342394,0.06532888697652071,0.06841577190261088,-0.10481068652419169,0.1119246301461394,-0.17708275219732142,-0.15440929488183205,0.23607014055638306,0.0692334419167719,0.04293002453131652,-0.026606254273832473,-0.037655463474365,-0.02184407391137788,-0.04727145669483173,0.0656296777178087,0.06911756948777459,-0.10397872732117215,0.017048306835866917,0.11027396985846181,-0.09343232763322917,-0.09182234442979777,-0.046112192171704286,-0.17046005698144304,-0.19955993913629272,0.24392851312740094,-0.1858438450059256,-0.04310363685938013,-0.03578614382990799,140210003038A,14,0003,021,995,0.4606,2.998259338423699,3.335,2160.2258,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006fe4,0.053281620558771635,-0.17121334302341332,0.07110285694113296,-0.014440177119259781,-0.003833697991273453,-0.12370612270220921,0.10410257017753782,0.020840467458683946,-0.1935432911884323,-0.10003937648968317,0.03936025460237862,-0.11562748966345629,-0.3360420067851989,-0.03931771358628123,0.014462060320886268,-0.16367216848955718,-0.05662528274202936,-0.03787196000601024,0.03360156034974531,-0.05630424108836639,-0.039725853246442906,0.08664944816610128,0.08248013454454486,-0.21572641862399855,-0.09162577001032378,0.14587943511982793,0.03605333095652858,-2.1618286922625273E-4,-0.04314543548452115,0.060713146172294785,0.0670259882199419,0.0856609848335167,-0.08102918430183287,-0.029266842845107867,0.21054732042240545,-0.05445861424427405,-0.08746249621171383,-0.029670690746464185,0.012853018629520192,-0.14429718734848204,0.03158221829435058,-0.0871840021458183,-0.2559334209470624,0.08854598863915343,0.0748484966979833,-0.05931730900831311,-0.09224058883551275,0.07809486424146332,-0.17653417639908456,-0.10230208199303033,0.09670536854770957,0.16466824578922754,-0.11254225823848708,0.053515019827157374,0.18470354066070568,-0.013131456301320288,-0.07625597672106722,0.056719790229704914,-0.19936452909144717,-0.1705035861897687,0.17139754524409775,-0.13535858026320227,-0.17457583945921376,0.08914425067742571,1410100092158,14,0009,101,995,0.1458,2.998259338423699,3.834,6824.417,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000831a,0.038771527013448256,-0.24150805574162912,0.05469929421068329,0.10088111759555486,0.04134896047380362,-0.144000075280045,-4.0087450113544305E-4,-0.02451092954898679,-0.2522002990584165,-0.06295020813769878,0.10046175437168792,-0.11576765312599231,-0.2450678508189564,-0.11529460324026737,-0.06225229271478933,-0.11136266630737289,0.027041853091964066,0.0068394794020109175,0.1060185456354658,-0.09575094330306655,-0.013233389123327038,0.07075832076283416,0.07142690460496577,-0.19019046420491503,-0.10495634103962073,0.13709241086323304,0.04469608404507153,0.08494696794445612,-0.13346223453469439,0.061234944688231034,0.04385582232042393,0.04934156680254278,-0.06885269127401598,-0.09233003150477405,0.23883120810818317,-0.1113675487158048,-0.10840974196123149,-0.08518987678278984,-0.09198835545870307,-0.02265142369703706,0.079764225747916,-0.12374299863004921,-0.19813700069336138,0.07411961132826825,0.06210312774982993,-0.018874026182815355,-0.06080987783186656,0.09746635618746619,-0.08716056939728523,-0.18558295704793187,0.06336097340297536,0.1714591170890624,-0.09815027578073972,0.08295126800935199,0.15981127141589646,-0.05093403053167991,-0.043511199769098424,-0.005501610885496239,-0.1739050671475867,-0.24322137759181095,0.08209985281296533,-0.0893149268261865,-0.09198320301255787,0.056429650517996456,1100300010388,11,0001,003,995,0.3161,2.998259338423699,3.498,3147.7381,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009577,0.0683704696398129,-0.13608661645626882,0.08590568994665548,0.016860524467976756,-0.14482232078004859,-0.05282026450514984,0.16442182357996585,-0.003559633743681627,-0.14990403020527554,0.06914268467592928,-0.056058197581962135,0.03284497601659424,-0.3414992408002259,0.04082606371908065,-0.01020686549558096,-0.023325620534299266,0.11602107119761983,0.05750777290907201,-0.030490033552475933,0.038847360994674715,-0.22026859484372827,0.31142906342764143,-0.04295219592812762,-0.08657542499568015,-0.018058075626851806,0.24131201590691784,0.09519125848523456,-0.11073214562315412,-0.023664738910002765,0.19714962792165178,0.15965866982040658,-0.032282981587590756,-0.029648609993239036,0.019029184880589422,0.040641414723906935,0.08336190400937434,-0.08229661841134522,-0.009332118775288594,0.02722274728696918,-0.09919234921707343,0.06201879385858518,-0.10397239373890643,-0.07292595080904477,0.2977853912645054,-0.07094597934986842,0.009439455794355785,-0.07388059212550323,-0.10818118704018541,-0.075859981304055,0.008527071674437354,0.0031775831997601107,-0.08298658312688074,-0.1263044977366881,0.11045100243583136,0.1100959609945278,-0.129151696250545,0.010348967790543836,-0.015392556929008427,-0.09286889895266749,-0.09377958855127946,0.22328064039518755,-0.0651103274437167,-0.15345305934428163,0.032418329022045105,300110019,30,0019,011,995,0.435,2.998259338423699,3.36,2287.3563,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009795,0.08707086412819696,-0.17121876877650669,0.1214082542840139,0.006619546537981835,-0.08922759892913264,-0.16291719157224172,0.05392078402998499,0.028928118743697016,-0.1669871496196126,-0.05498259608582192,-0.025088912744881026,0.03212778749324123,-0.33879312843952886,-0.011565100908785436,0.026831024875941127,-0.03456454898210012,0.11970135041790846,0.11687627819833615,5.084942327142359E-4,-0.008497144224372838,-0.2014850420197081,0.25109655048918167,-0.001397003171426482,-0.1213005603300778,-0.036069209624668364,0.1288580138808272,0.09538601581816068,-0.041127790875577566,-0.15360538802184892,0.20338850563754535,0.11183562790802369,-0.001006377448284766,0.0566003505799543,-0.004247429897305162,0.0692638098326778,0.06365238688501759,-0.11901632852182739,-0.06557104910193232,-0.012018362558348265,-0.08167707792339667,0.04307139785187272,-0.10443418640574054,-0.14591072867429547,0.2873859841010688,-0.06981088302977176,-0.007847003580123529,-0.0409289207935183,-0.0178016746743325,-0.09330130834022207,-0.10933588875329928,0.10549780099284262,-0.027735877958683798,-0.09375666164534771,0.04870729601868551,0.10576141730529216,-0.10793970344768877,-0.026947033206992623,-0.0653115552712839,-0.04549982439116827,-0.18573025245141545,0.14007564451254206,-0.10328949424649606,-0.06888156020399551,0.06018874217518913,300650006,30,0006,065,995,0.3043,2.998259338423699,3.515,3269.7995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000567,0.12007520900578937,-0.23641166258018337,0.05375295713476753,-0.014264494064295299,0.030513561992127555,-0.19228368132089696,0.018359269796765217,0.011905316407173327,-0.12929945596450024,-0.008137925853781904,0.08154168987014199,-0.06552643717197033,-0.3492169379246662,-0.06755279152490876,-0.0028557723463687686,-0.11786050399997038,-0.12310730775516054,0.05582640380021469,0.013045265534350292,-0.09733866327764838,-0.1048377705481565,0.1014970827014823,0.10197827313015966,-0.18783588630391038,-0.08967313069363254,0.046549740983511605,0.013047165000057585,0.09967941961649528,-0.06353963015161318,-0.009156953906407535,0.04555663921435904,0.07934882030276182,-0.09096208233337308,0.05923605297847923,0.1374477215714499,-0.0757328619668733,0.005235356369636746,-0.09868497321141717,0.016387858399436735,-0.10837103588994267,-0.04465582560121388,-0.11262495434332678,-0.25396367364159406,0.2275000788175575,0.051270063717991705,-0.03625829114665913,-0.07342116654552569,0.060696477340324184,-0.15249926367169142,-0.11726952831386328,0.10653932939773567,0.06257248128366118,-0.030749394616367276,0.0472926053547059,0.13228230654171877,-0.17916403748301296,-0.06204017459431151,0.003724384150179813,-0.13818217861885973,-0.23459946644148258,0.11584519811922728,-0.12181506485986601,-0.131263884350875,-0.04868338002585116,1605800010088,16,0001,058,996,0.2554,2.998695158311656,3.591,3899.7651,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000d4e,0.033061487119713164,-0.11246596782899868,0.11595565377285015,0.006693497986879041,0.05568059669084922,-0.14805651871923928,-0.0031203852951329943,0.050602987342269416,0.02783611392812966,-0.004207252174422095,-0.009554339179046526,-0.012864339370464724,-0.31134161709678654,0.04262818478150681,0.09254613101885074,-0.11532790057141983,0.07636710367307581,0.04263073656125326,-0.1683729115745316,-0.17973408824901416,-0.2480943046012051,0.0823950852677266,-0.0683667067832616,-0.14735874577660876,-0.0985664724642932,0.09950925538840293,0.08251657823177737,-0.09747302156687232,-0.08227871509902923,0.04449744111590148,0.002194607476798143,0.007879553996075537,0.0659259082819508,0.043260135325082834,-0.01989320866264885,-0.0986689923535919,0.012304331887582091,-0.01421100751726908,-0.09022522088624291,-0.15174992068020282,0.02784503842226802,-0.17728440658401373,-0.1609429541814058,0.2396535349455081,-0.021889082839927167,-0.044385895683634546,-0.10571904151457556,0.15498324719454215,-0.06227422354695138,-0.0483795117335863,0.03259156586847851,-0.1344941591986961,0.007013002711892378,0.1343359184501387,0.16435999863811152,-0.11492550377789112,0.043431739569498404,-0.09661963434580395,-0.05271541791753371,-0.25507502542175076,0.0809466570480891,-0.1332680575694475,0.01783011673545473,-0.10946113357956912,2033000010037,20,0001,330,996,0.9404,2.998695158311656,3.025,1059.1238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000025a5,0.007698827715135345,-0.17417223663273407,-0.01191694478060738,0.0906591783425582,0.023244522962700135,-0.08858994714902597,-0.059643007383964226,0.056479633375422056,-0.1976837167529924,-0.13865128007151312,0.09286799395223452,-0.12215631653752582,-0.29276238212144384,-0.09235276305860024,0.026356584504995707,-0.039470628967930944,-0.1712290365702653,0.002363983136739328,0.09377614913718617,-0.10722748049699057,-0.04612258096547467,0.040017625741612814,0.17819544963841957,-0.12954317640696064,-0.19101210445749178,0.10992154648588345,0.015355189240354459,0.10697341225321018,-0.15549596174189892,0.047615150944548226,-0.02467544339158193,0.06946419354676654,-0.040115062341592046,-0.03575410826287405,0.1584981878379231,-0.13051704452847174,0.0338523609741208,-0.13037123490876545,-0.11699511307042855,-0.09558828207353194,0.11248203662045315,-0.13789483318984916,-0.1777323066840038,0.03068046064432661,0.06157924297419127,0.04110146875364952,0.08358504712858654,-0.004001048605209661,-0.1808468612595332,-0.22483346203849242,0.09038360702824527,0.11651073572724156,-0.03518742574625344,0.002265603059819013,0.15819169890547463,-0.035165387756065404,-0.13684707969224735,0.015428821412515606,-0.13750259581721544,-0.27202510372720046,0.06631225569206274,-0.13670287713162174,0.01576471813164391,-0.04434748427899671,010020041,01,0041,002,996,0.4593,2.998695158311656,3.336,2168.5173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002dd7,0.010410625308834999,-0.1532316534527114,0.18785502887554834,-0.06014519303054536,-0.0026921017855039762,-0.06724933365975412,0.10846054932882819,0.013996226872870882,-0.06611085236797377,0.0781792972360959,0.0048352738467538235,0.03973773801389606,-0.3104471308381516,0.05856968826277964,0.005168640933741375,-0.08119148219840475,0.06711238948665625,0.054184827238533524,-0.11108616851533717,-0.017996178825424047,-0.2554336537597346,0.20998691464006977,-0.030982500816867268,-0.09659584148635232,-0.09149425040623732,0.07359452677467518,0.003541356237098414,-0.0643546273987453,-0.2126266037005565,0.06919530058345927,0.08442281837366813,-0.015184418014853433,-0.006992181306566431,0.002327980770504346,0.08410963237201331,-0.008144894545076558,-0.021786972329732045,-0.046321784154823964,0.0011231354956111432,-0.06497723147772846,0.07112361386625052,-0.22817062855901696,-0.1309624851214345,0.39564225365808003,-0.06764948772192642,0.04175455388339111,-0.036302157934907556,0.005021393386176756,-0.07791772891246453,-0.10814685217464837,0.08727299630378045,-0.012483085918981188,-0.007505562420883854,0.07913987536456225,0.14581207062666096,-0.1480825992781786,0.056008757120268746,-0.03118290715841294,-0.06337733280169462,-0.23094550321419363,0.03807255055607089,-0.07257851566874678,0.01613860798347154,-0.19041773391323283,070890200,07,0200,089,996,0.1315,2.998695158311656,3.879,7574.1445,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000451a,-0.003711642055314791,-0.21574876280601088,0.0902696648137583,0.021695234415011307,-0.005227778300656115,-0.1560695010203452,-0.04708407700320282,0.048079561840597015,-0.16304742140843917,-0.09768491535538518,0.10501707113272178,-0.10727045312093979,-0.307238624918345,-0.04564626360710309,0.037283643263404574,-0.0070161874814638325,-0.10740382918335507,-0.03882055971499971,0.021439748299905796,-0.09833670055249372,-0.13751424744520158,0.13174774483343063,0.2199530808507514,-0.13978815057364077,-0.10526152858686301,0.09591470777009228,0.023979832529047375,0.08210519005291357,-0.1070414482060218,-0.0014996587910154915,7.481950307186643E-6,0.050980334501009784,-0.04782553400524446,-0.047547410717061124,0.1900509013087122,-0.12262505284368277,-0.050368017152216844,-0.010172914719544719,-0.010845637538097815,-0.17579702271655093,0.017439561398265194,-0.13696968987496416,-0.2748276083076627,0.19577230394300082,0.09436498961745528,-0.013575673493615324,-0.026517173306353687,0.08956609877595514,-0.13920441854842,-0.1251733302287447,0.1013305408985437,0.1458912416102309,-0.03350862859859802,0.041387863811782076,0.15082351853211257,-0.05451987677739262,-0.05968912668110219,-0.043508201451392836,-0.18937356055757168,-0.2836955308522647,0.10439843938215965,-0.13420606395574344,-0.02302859579164713,-0.013572673007363865,160040015,16,0015,004,996,0.3193,2.998695158311656,3.494,3119.3235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000059ef,0.044454273853270485,-0.17334320419055774,0.19980911661971928,-0.09712147471321378,-0.04611250204395689,-0.130314960506326,0.12011381017062006,0.03575479303889395,-0.08733343361039798,-0.012016972821112878,-0.02260763287578364,0.1028193260998402,-0.27964143183218476,0.05178756546344146,-0.0194394944738163,-0.023077123681416574,0.08738677325651505,0.035417560039693485,-0.04185761884018073,0.007528076342899437,-0.25760308669089493,0.22193232504812804,0.11049897993824773,-0.1393821124688507,-0.10565454406526217,0.015058439246049441,0.041487665282468486,0.018629290289621375,-0.16101909698139324,0.10282214839087439,0.07480332768439635,-0.01655745390683037,0.00567817947385204,0.021317347381639658,0.039440957736748744,-0.058471695585679224,0.006926369296153405,-0.024579806145488606,0.002716483152127671,-0.17783728090016157,0.0966429274616989,-0.23771461275659883,-0.08645703744425313,0.3684868132898825,-0.0461945077299817,0.029787666371877363,-0.07967755636236178,-0.029042379499837158,-0.007160191229816417,-0.07674039170508133,0.031045100882435457,-0.06648971398210973,-0.06784746700490453,0.036208481540223325,0.11790363072509769,-0.12326581801333475,-0.009145884920403512,-0.069882237937947,-0.10669270818695438,-0.2560649547969399,0.14892640834183143,-0.15205944649767505,-0.036501840503282236,-0.12065195174268817,202660030,20,0030,266,996,0.3969,2.998695158311656,3.4,2509.4482,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005c9c,-0.022302091718842107,-0.26171024298226353,0.1589621476510835,0.09341812899777899,-0.04933093270998819,-0.16313800770781386,-0.023377419731412424,0.04233382363679375,-0.08415115058630326,-0.07558250872568172,0.07968165806110321,-0.09619926800792362,-0.2344171093602828,-0.01794787827395094,0.04122105203425663,-0.02599043263860463,-0.14162956568068502,-0.02033402848257908,0.02138462212829445,-0.10044641554568146,-0.06279813744425043,0.1691470453616271,0.19153252822703953,-0.0735064645962663,-0.12929419232215486,0.0054544262182498965,0.07206132932908936,0.026273873558842153,-0.1704277763277495,0.027926198150509427,-0.04040423685876312,-0.04003431223955002,-0.10990008514994998,-0.10279764145186635,0.1223541394302795,-0.10778825409320963,-0.012655853135046047,-0.054138627445571595,-0.041595359639181116,-0.09065368797481521,0.05879533264467504,-0.07918830917824861,-0.28960911007150925,0.07136617607667621,-0.05995902583330512,0.03513047835120559,0.036854663489691,0.02416476253387036,-0.15234512842539982,-0.14659901924542781,0.093218371670032,0.24559345355385445,-0.03545783575339487,0.014358996860174642,0.12283530092949624,0.014207699129613375,-0.05512452490212795,-0.0360551595040742,-0.22234916385036346,-0.36071661847742237,-0.005043692561556092,-0.05565932795947964,0.05388331749756685,-0.029935447583728663,211770021,21,0021,177,996,1.1369,2.998695158311656,2.943,876.0665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005d30,0.07450160257573252,-0.2143755679878757,0.04738311201876823,0.135163086517122,0.045159203191248554,-0.12078691926355077,0.030708757703081416,0.04370544258948769,-0.16927341795904494,-0.12222118065167342,0.04736245498387106,-0.15320277192192758,-0.27848188736260554,-0.020534421631593074,-0.007000420993217107,-0.10474036389543416,-0.11950672459843915,-0.03381609690992294,0.10412668914053938,-0.08504082306350423,0.021233306739379232,0.07883292905022309,0.14739635551158206,-0.19491594116336924,-0.1525192730060228,0.11921131987395664,0.04201704306147041,0.04531734862787987,-0.06424248133944446,0.06837373847628105,-0.01853104329641598,0.002225234742231196,-0.12349764580298632,-0.10041573578985029,0.15594049650242633,-0.1059910972878118,-0.02508106643291909,-0.0896037048955092,-0.10946297630741951,-0.09065968724860986,0.10033034052520635,-0.13701674833831115,-0.1748027177768541,0.050262606325134504,-0.021233241540489247,0.011907935039634417,-0.06418111709629187,0.03984571714617689,-0.14363871678597964,-0.1766328536179878,0.03483548100252765,0.11176800710406112,-0.04707841465423464,0.060704771243874946,0.09683338276525376,-0.017162402524208656,-0.12125253623346151,0.008410520723298504,-0.21554930437134548,-0.27432202783536513,0.14878116611588774,-0.07466713675230513,-0.04128345819114751,-0.008234846321105207,240280229,24,0229,028,996,1.4748,2.998695158311656,2.83,675.3458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007be,0.08744209381928623,-0.1952553019726358,0.16225785311088586,-0.019721726625492344,0.06643396157823055,-0.22883141456945044,0.03406712581184215,-0.04396210437479665,-0.1726731439558036,-0.011032003651293712,0.07192982817732607,0.005274354689922493,-0.2980776211323502,-0.06246544465362101,-0.025044361730572458,-0.07178720120288194,9.450181445525081E-4,0.10149822492583975,0.08791360816886332,-0.13356880450900716,-0.05058550810694298,0.1837931469728591,0.1247384197455094,-0.09753292102090587,-0.1210571853243898,0.026622777148344517,-0.06048514516151743,0.12621112351155261,-0.03126792541935712,-0.02990212341690019,0.0734320554176567,0.07772131402340543,-0.0808719754345274,-0.05020801071182222,0.18479903555869828,-0.1290364182123345,-0.14887758204197,-0.007647310053099477,-0.030582436884269593,-0.13484411816912495,-0.024482886803751477,-0.1644173890327226,-0.2671092308995962,0.1795236191689531,0.08124081118697665,0.017696280787510635,-0.06466331428647196,0.10270681870463363,-0.04183394564070759,-0.11060997645537224,0.09806066833873253,0.1390106644364386,-0.12241970434980101,0.030884078216460106,0.12616071844190843,-0.2093051099367783,-0.07382646022298972,-0.08660734281657298,-0.059575001968662104,-0.23913990602487115,0.06546261352903496,-0.107411671983611,-0.062477936070183836,-0.10510934240265389,1609100010063,16,0001,091,997,0.2145,2.999130541287371,3.667,4648.0186,"{""type"":""MultiPoint"",""coordinates"":[]}"
