system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000007877,0.14156496889875134,-0.23150732543600994,0.02142047551532605,-0.04154003089692111,0.02192142429608871,-0.09598213453697424,0.12856797898817823,-0.08488651408857495,-0.19889038922439045,-0.004443413649975543,0.04550960498868908,-0.06959423914019984,-0.3103630725315121,-0.08164639775889743,-0.08682634651315815,-0.2391952843995928,0.018312600167582307,-0.02839022456940357,0.059375012326293296,-0.01427907288005086,0.060404188439502945,0.08042416725178839,-0.018218039849290397,-0.2062663511671748,-0.04381264094521098,0.08511613180916767,-0.006083310247278355,0.016766232437963536,0.0294222067857589,-0.012571949993829651,0.031231808095487614,0.056386302421224214,-0.14087662119030767,-0.03514355814486349,0.22683883382374614,-0.1104808317324208,-0.14895806629781494,-0.13241123789352566,0.07959072855298574,-0.16331076196288594,-0.049898905899820274,-0.08151218799776556,-0.23262960342875147,0.09235152306198113,0.006497514728776401,-0.08280205150951037,-0.15671567247720658,0.10879566163023226,-0.1176927809012801,0.00679371409297003,0.08025320311436837,0.10680662130993393,-0.12636182804386317,0.05599594637739021,0.18936522486391633,-0.05133177749977949,-0.051846051876661095,0.0028006745677473365,-0.2128904673400077,-0.1388640803218022,0.15572323797951096,-0.02885442114592487,-0.2687294037120692,0.06986236987077456,0900500012004,09,0001,005,2711,0.2485,3.433289685195026,4.038,10909.4567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007878,0.08342699376988766,-0.26692500233800187,-0.006684786603949837,-0.012871241399528355,0.06220266436939268,-0.10617474492989842,0.04313650968212806,-0.05926078593353721,-0.22977532478693183,0.06724649096127695,0.08483120116492886,-0.09582758877395388,-0.32055418589625473,-0.08819730769058894,-0.0742277577582052,-0.19871236734623177,-0.024988881442414946,-0.0018449256880981252,0.0583574430739456,-0.062339419419499095,0.017142620780017694,0.07406207583792487,0.05038570982340204,-0.2307023671717582,-0.07698518554813431,0.10474340544295371,-0.021877321861696178,0.07244099159523054,-0.015622428480520851,-0.04419644584110013,-0.001547110117097683,0.10219332536009228,-0.10080384914258778,-0.07694679132100364,0.23290523089177426,-0.15056316246905055,-0.10588756007989715,-0.10701872135451501,0.051842184320757934,-0.10628211965495069,-0.04009857240579396,-0.10351294084373126,-0.2548434454610108,0.13843119103450144,0.06226674114325648,-0.07860278130555609,-0.09927168648590018,0.12031815704753122,-0.09944812076621055,-0.05938732434954219,0.11665896931226359,0.11943925487569458,-0.07548482378500074,0.03966987685344686,0.18634171209427894,-0.07784907799387503,-0.0707855425588896,0.005135206668202637,-0.19057865164092744,-0.1853593625954915,0.1581473211493662,-0.07489180081198672,-0.22292768802575866,-0.016216082546391297,090050001224A,09,0001,005,3517,0.2801,3.5462958351214424,4.099,12556.2299,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007879,0.08995273836599939,-0.26490028831073187,-0.0024805276335384432,-0.017331581420830692,0.060636916253249906,-0.1092922729550798,0.02702759797840782,-0.06354329658352202,-0.2266761281827416,0.0694607137971612,0.10457193719912725,-0.0847916952078481,-0.32625990381332654,-0.07448164449069831,-0.07794454895119737,-0.19732080238912902,-0.00801597121517719,-0.011303158186436957,0.04723388159127705,-0.047504220176849986,0.010469821500773179,0.07298149180448812,0.06125937501373629,-0.22299901724510585,-0.07605477428884107,0.08721251158411232,-0.019222828249370053,0.07316171366766969,-0.005993845932036234,-0.06183739488387916,0.00753221485945501,0.10281253777083443,-0.09354127076255081,-0.08179559250867925,0.22891991458489966,-0.14879638219467448,-0.11169034567398368,-0.10194762254870178,0.06312592842248482,-0.10836278017671692,-0.055400121755555524,-0.12076484389702855,-0.24507182574703218,0.1673190860502361,0.05238833872758105,-0.08906196780001367,-0.11141135360611891,0.12406633052555406,-0.0929862269056271,-0.038621586365576825,0.11600102516707735,0.10472217675991745,-0.05128946808327806,0.047989699729944206,0.1803715594207117,-0.07384936265104772,-0.07343894185779114,-0.010571158188109076,-0.20506184161123722,-0.18904428801647233,0.1604204120951673,-0.05926311376064787,-0.23463107435284772,-0.024014551108288033,0900500012080,09,0001,005,2148,0.1554,3.332236415491443,4.141,13822.3938,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000787a,0.10406729727836714,-0.26445008580707663,-0.0055479938776903815,-0.015290716618150143,0.05821053789070216,-0.11482867846968345,0.04264074553645588,-0.07140150405423155,-0.22601019430286434,0.08138202394476221,0.092027936351987,-0.08617804095856797,-0.3223680258832181,-0.07951565321655489,-0.08357705484975268,-0.2094652004810857,-0.0013161379671504578,-0.011254026965755873,0.05118016279189133,-0.04224904257457318,0.010781056384190179,0.07587448141775466,0.04936272167781682,-0.21709212861752697,-0.06851183421889964,0.08889764970664714,-0.017120170947807812,0.07261945840312176,0.010930367787779298,-0.06293372518337409,0.006888321042976744,0.1018143867003706,-0.09859263024743524,-0.0691358969989042,0.23647982485227959,-0.15018137228856818,-0.12099767769039141,-0.10756763561018709,0.07217519837888368,-0.1141402846595752,-0.05287732042261146,-0.10617799479223469,-0.24842696946552367,0.16886143372901327,0.0449117374657023,-0.08170406705590624,-0.11534751501840992,0.11354446913934894,-0.09898130796619994,-0.02826030777297469,0.1151313387475015,0.10938847489330819,-0.05862966005991659,0.04282880838910114,0.17999644274094756,-0.07981168417218527,-0.06639746562349542,-0.0017021470266602992,-0.20495562195745137,-0.18090102736640215,0.15142869627027739,-0.049676673015354576,-0.24290768336700913,-0.015237225933607403,0900500011877,09,0001,005,2646,0.1377,3.422753941301348,4.284,19215.6863,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000787b,0.12391276469968932,-0.2190462618859402,0.011735102546312869,-0.04779965148637196,0.0331809372857419,-0.10936003882586366,0.11523677690996181,-0.09266348124172175,-0.2232940687084109,0.029812960035707534,0.057952305137173525,-0.06253460293437206,-0.3224731072475209,-0.0917255195715159,-0.07388527735893309,-0.23776763053542033,0.023950768288962088,-0.004643540151931221,0.0633425806970663,-0.018857497383960697,0.05074197933032638,0.09905150562548798,-7.443171644761318E-4,-0.20829877926266113,-0.041571744864036586,0.06957760331192227,-0.00942216631186548,0.035830993810894045,0.031697412277842806,-0.04028774241486723,0.05181930635180573,0.11313651935558747,-0.10932716102955034,-0.056038978513385906,0.23445629652911507,-0.12446472107115983,-0.16648360063844755,-0.12782177709264372,0.07498871767083547,-0.15232696796172146,-0.05452097454961022,-0.07732079986939426,-0.24752043449188504,0.10415681643035299,0.03323069675537281,-0.07753852971921078,-0.13162194699600693,0.09904664141671746,-0.10318667232971565,-1.4860509151172407E-4,0.09456285013287577,0.1148245643245626,-0.12100691332843799,0.039839535716075944,0.19631285219548988,-0.06132595001240886,-0.06225248359641867,-0.016869846165916285,-0.18863026683829268,-0.15922711481199114,0.1371049851124031,-0.037540765192227626,-0.2822819960629792,0.04120610632009922,0900500012945,09,0001,005,4598,0.1744,3.6626634095740376,4.421,26364.6789,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000787c,0.08383400921322863,-0.250484797393016,-0.0018110478858218816,-0.020694064139080436,0.058817819554805556,-0.10092031951177477,0.04593985810717662,-0.060083890524192246,-0.23064347333765048,0.07208361642219402,0.07834707168395592,-0.09086407887635667,-0.3257917048300267,-0.08804824792801728,-0.07214624047742553,-0.19511521168048154,-0.030828115273225418,3.6719079173261587E-4,0.06283992505584904,-0.05347232574897981,0.015075357582172585,0.07371519729220424,0.06818972474406873,-0.22182855670118246,-0.07002411396431311,0.09939274191930883,-0.031867766758367985,0.07213383683813507,-0.009740135403746348,-0.05888388345559202,0.0034416923925564306,0.11896642428750864,-0.10297698947074635,-0.07651709497645719,0.23671026493479272,-0.1580585089729738,-0.10554307031305016,-0.11053792860678376,0.06031673223053925,-0.11778440075011683,-0.04505177556692755,-0.09813121935437231,-0.26116676020845087,0.14232352393301106,0.06381400423092498,-0.07672402025018249,-0.1018228033985572,0.11324011332289531,-0.10348512515426112,-0.05945079488014231,0.11347364291900057,0.12197739492955972,-0.06572816773380867,0.03618195649975744,0.18908096594811455,-0.08280310270642097,-0.07325928131892992,0.006077685846605924,-0.18911119748789507,-0.18496308764401456,0.1458496824428792,-0.08195215113607558,-0.23022095478410115,-0.022477652775078395,0900500012254,09,0001,005,3267,0.2267,3.514282047860378,4.159,14411.116,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000787d,0.07310831395369943,-0.22623712418362163,0.056356452541498465,0.01897637039853184,0.07737090405242206,-0.16886438168815743,-0.03536839293097234,-0.03535722429275504,-0.29313163897973893,0.08155129419059481,0.13302797283998335,0.010653145841008195,-0.2412627872811331,-0.10352153183181403,-0.13194761477197553,-0.08958214165210186,0.03175484310006812,0.05695267869737975,0.09132870562662884,-0.06507980869730746,-0.017182757641175297,0.08207901995092616,0.14422833825418485,-0.13298978048007812,-0.055231064327015064,0.05564306139845818,-0.06978710351732176,0.11649667628791799,-0.027363240320709834,-0.089090489042311,-0.014782320753194024,0.1477178897027265,-0.0929024440395061,-0.11906453960559202,0.22662779185086937,-0.19214569927476935,-0.1265801166154643,-0.1278214880038982,0.035610940009468905,-0.08106360976981508,0.002837897996143876,-0.18328524411119185,-0.22481598469680397,0.15328100108018758,0.09299655402952078,-0.022452396865682622,-0.0837344974450491,0.1483119025026224,-0.021804796430649982,-0.0895927711161585,0.11069107042125577,0.15365209481890418,-0.020577319112633573,0.053325512523233344,0.11203040977611835,-0.14724037686568214,-1.9890246180713278E-4,-0.07555031844896942,-0.16258166345568412,-0.27532779747590297,0.07529362249367261,-0.05618586250688182,-0.11759527073838567,-0.10846843451353495,0900500012038,09,0001,005,3222,0.2101,3.5082603055123345,4.186,15335.5545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000787e,0.06362301392068184,-0.21905989913323484,0.04392297953225222,0.020561289603506304,0.05465055453419856,-0.1644541555321956,-0.012295165383015144,-0.03922508618499796,-0.3145816496328021,0.08727312341246547,0.10359935639218947,-0.005780712121321601,-0.24217045645084237,-0.09972402349925208,-0.12786647583109734,-0.09466027842788802,0.034448993023999515,0.04571580624354742,0.10387920427934992,-0.058461974678017885,-0.0032160537803108203,0.08057557084565219,0.13326749103891547,-0.15450423266998717,-0.05345349581440934,0.0817089996727616,-0.06900371018550776,0.09963063837578445,-0.029556261125813024,-0.061271049830263664,-0.012307060410955618,0.14349062057241718,-0.09790105076496541,-0.14034077067837422,0.24490595445160337,-0.1888220997817968,-0.13315085778998662,-0.14394512245950689,0.022851395383186045,-0.08002007274531059,0.017341822970289203,-0.16763566930472415,-0.2527273605218285,0.13930806041488814,0.08327436519796483,-0.022464158727268643,-0.06709682084148214,0.1455057115104671,-0.036578998822934645,-0.0984514739141952,0.11828124568522469,0.1650173986921368,-0.03124272368413575,0.03935558221389542,0.13053692515380055,-0.1312927993179338,0.002267749848158378,-0.042339722000442455,-0.16620733759170694,-0.25070369945587184,0.08266866880475007,-0.060733356628003346,-0.13931518910075635,-0.09602879135173865,0900500012023,09,0001,005,4433,0.1597,3.6467956887784694,4.443,27758.2968,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000787f,0.11343729956796178,-0.25588395277271425,0.011276349128472701,-0.01973792954023813,0.03043827593767658,-0.1377858826958643,0.0847075921845328,-0.08380502363191851,-0.22316292854755393,0.050627623901291705,0.08489928177004016,-0.05246743617594763,-0.2633700511881281,-0.1136682128760666,-0.10356002664803295,-0.1969035927720129,0.02579782523113498,-0.03390713804723929,0.06662512472181814,-0.05236428610230964,0.04779260495608217,0.07263645770595882,-0.014778266369615111,-0.1855926339713648,-0.06442980983077988,0.046003987290636206,-0.011104222838458955,0.07099134278108923,0.006411228116245171,-0.04274126889590801,0.029378279058960354,0.06313325258500528,-0.09688144983598171,-0.0495009100537476,0.21649588446995577,-0.13213851609503863,-0.11188828215740206,-0.12394763305519906,0.017293232692212054,-0.11039793408729712,-0.06961342588116853,-0.07419884851400481,-0.22672460287273086,0.09085986112356692,0.015013105490623376,-0.034322876393967305,-0.13551053690240716,0.11465110829171306,-0.09391840577600603,-0.013034319623979796,0.06426014775938275,0.1415384229174513,-0.12166134296982212,0.06199739320120298,0.18806655379098447,-0.0870370294681642,-0.040407180274622374,-0.017587322530115954,-0.18307602635828402,-0.15403453400790101,0.09995379516715189,-0.04680327113335143,-0.2578067544144768,0.009932261477864612,0900500010756,09,0001,005,157,0.4137,2.198657086954422,2.58,379.5021,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007880,0.09592886228029149,-0.2760154426442369,-0.00838541991267274,-0.009563771618487125,0.06599344567570956,-0.1260289704529401,0.02843577301298333,-0.07008571285931611,-0.22022890668032502,0.04645538870688763,0.10562451937464862,-0.06634605895263851,-0.2921665741383118,-0.1316645255514347,-0.09302238887493731,-0.19187423126542208,0.02103184227813333,0.022036950545520597,0.06964307463359753,-0.05860302674979985,0.014867700896282672,0.09104101650380306,0.02790396796932332,-0.19693181753634229,-0.06764372615284883,0.07348836444768139,-0.0156812198112588,0.08417189398197267,-0.003939433694741169,-0.05263612433831891,0.004654859403098026,0.08338846313555487,-0.11851546266197814,-0.06571609797799695,0.226327750461625,-0.17209097543212148,-0.08527473960104581,-0.13328652994370596,0.03323173818082456,-0.06078636906672081,-0.054725948094146125,-0.0987589402982808,-0.23032603490461634,0.12423974704712551,0.06419812107500844,-0.08256004564525056,-0.12813456082385313,0.12149031889840968,-0.08231817396186764,-0.06071607814514515,0.08091949802662067,0.12754280485432282,-0.07943518861757962,0.08005446076440198,0.1594218024978697,-0.09373165989953416,-0.028637231158757492,-0.02039061641204946,-0.20104543438051126,-0.1835809980793741,0.107821050739412,-0.05481246730905249,-0.23844993540079223,-0.0010503696670702402,0900500010775,09,0001,005,2175,0.2337,3.3376588910261424,3.969,9306.8036,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007881,0.1024206428283066,-0.28991076848384895,0.009078818120213918,-0.006979835603304197,0.05670565854889307,-0.12809152125826767,0.014979247302169192,-0.05684251560790269,-0.1767503277596308,0.026431365675833065,0.104103174647983,-0.07188287989639376,-0.32379964156986335,-0.1285334497891165,-0.08581195289809651,-0.191207391974738,-0.027530597509404738,0.02649847084416885,0.04520292995653891,-0.06789274143544907,0.013859879693814334,0.10872948409026743,0.031772487136926646,-0.21775554325909724,-0.0907157280400285,0.054199401889845907,-0.014475977915491326,0.08860505185434751,-0.003290573046533578,-0.037597516545301156,0.014619959261531958,0.075129863324339,-0.1399510439064017,-0.017762578478358437,0.19196508499750622,-0.1510642651294426,-0.035170481064313516,-0.11909898811910247,0.034997760459420456,-0.05341133575357907,-0.06664354984902171,-0.08111539137171019,-0.22564747106198824,0.12596996335626046,0.04836886363331014,-0.08236165406421589,-0.1332281636283824,0.12332002873144797,-0.10677923410237866,-0.08897097516024358,0.0670677679889964,0.11002028817405927,-0.052884582761106816,0.08530368489372,0.15071392820337876,-0.07889651237655586,-0.04163911784919046,0.0014756619070994891,-0.22282728328445775,-0.16450747601690213,0.11708304478086787,-0.06514879069472675,-0.22716112724646242,0.007280732803446629,090050001078A,09,0001,005,2384,0.2578,3.3774883833761327,3.966,9247.4787,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007882,0.07309544875732095,-0.28500725295064355,-0.0032230713475643324,-0.014902320549780116,0.058244989177435424,-0.11073241167666956,0.02389206127012759,-0.050958822172175136,-0.2059817718623259,0.06884311390917369,0.09426463381922318,-0.08462373150039477,-0.30604580049861513,-0.08480468955729296,-0.07556415067228885,-0.18321415980627906,-0.03801680559838287,-0.016272732437036298,0.03440376794621825,-0.06570064955705714,0.0091543723519173,0.057954805995923134,0.0760093312542456,-0.21317046550984575,-0.07286175209669954,0.08104944204328315,-0.027825463201024084,0.08197427565872262,-0.007446550124662906,-0.06237987986051662,-0.015541287679279401,0.08482966561457692,-0.10532161186572324,-0.07563597789928221,0.21618688233725097,-0.16390346374580797,-0.06802595141074229,-0.11356309676878325,0.05823488032260749,-0.10803956136791289,-0.0482348491491757,-0.12905985802444905,-0.2491002055718713,0.15375617825861526,0.050283919658092056,-0.0781366534909893,-0.11243929592708227,0.13014220951620298,-0.09952381613851538,-0.060398531783603424,0.10319619988437582,0.1246950979818789,-0.050738184873727686,0.06292823292482315,0.17238947926052783,-0.08438547075184655,-0.06017191422650679,-0.0033714651782316835,-0.21416645522876288,-0.19458222176805642,0.14909115187098815,-0.07033493334942434,-0.2006987560828102,-0.031001342041833024,0900500011260,09,0001,005,2382,0.3213,3.377124042346456,3.87,7413.6321,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007883,0.08177485507966152,-0.29398459901546414,0.009401307718333574,0.007493830231160069,0.04740627359456475,-0.13596904491721032,0.010194670719768522,-0.043710265301029914,-0.21787376670587494,0.04981617510345562,0.10678667375810406,-0.06260239097047993,-0.3017841000595544,-0.08929583758623999,-0.07632357378384583,-0.18553242823613567,-0.0038180723413745645,0.014351294719782299,0.04145618184687449,-0.07359940020331888,0.012265519243260378,0.06944357738331455,0.04817524592187343,-0.21564580327771335,-0.0912538511473081,0.06567681725000209,-0.0044434055748832,0.08535712893300614,-0.012180024297592552,-0.029593488329025665,0.006808258959722797,0.07461416451465486,-0.08570787849068112,-0.06278110846743741,0.20394278118505924,-0.15074101366082907,-0.07879334198813759,-0.12561548579299617,0.040769501589815224,-0.0757352479342517,-0.061405925099706916,-0.1061689237579488,-0.2456940797073208,0.13054095574334396,0.04236974697758154,-0.07970799441993225,-0.10353668809426138,0.13951238490636864,-0.09534893628327788,-0.07303733448886511,0.10278306849930044,0.11442088048294514,-0.0782598791173801,0.05060014406944371,0.16967682005792373,-0.07663206383219849,-0.057314200943596266,-0.011065884929977994,-0.19091463453385474,-0.17603084819730141,0.14341069580488103,-0.06345459805090732,-0.19900662129213662,-0.0373108830356171,0900500011275,09,0001,005,2985,0.5487,3.4750898033890065,3.736,5440.1312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007884,0.07426187624590667,-0.2898764984175397,0.006759635893642705,0.0077780124206537835,0.06835762336583394,-0.13592589615245707,-0.00810804291164423,-0.029638278513302748,-0.22559473833839258,0.09151556927462567,0.12004234133055078,-0.059105774815571395,-0.26030488241155925,-0.09698836969822819,-0.10218373207330413,-0.15729284151880535,-0.004476923460930357,-0.0023053060427962917,0.04011589935234879,-0.07583205679279194,-0.015612588914366034,0.04728938455187405,0.07554940423461336,-0.19077451908538523,-0.06267370533268092,0.07271084012693098,-0.02513103393310357,0.10342829046062285,-0.013389839696502896,-0.07702408719502393,-0.028333331525970257,0.08522728847466811,-0.0965473164452725,-0.07567792738416879,0.21515134495363372,-0.18203136774070003,-0.06539521081914357,-0.11873296379956481,0.05077554204240994,-0.08526424174680021,-0.048251788102611264,-0.1345535879364758,-0.22256346603379534,0.1456686695256597,0.05444971030416355,-0.05155984784693509,-0.1217526828945434,0.15045210206682882,-0.07680241919518847,-0.055392863562663236,0.08666136731048558,0.13313670974886946,-0.03826942548308424,0.070958392723939,0.15989945034652214,-0.11004638784360213,-0.03919860699727779,-0.034074023852081796,-0.19133932941383566,-0.20626737888171323,0.12170689376484457,-0.07007624095536986,-0.17217276479507967,-0.04600785068019283,0900500011129,09,0001,005,1745,0.2684,3.2420442393695508,3.813,6501.4903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007885,0.11222028941574842,-0.2577601292563548,-0.006104204707554179,0.0062528289891308295,0.06965925691466657,-0.15835989653426008,0.03514142358449355,-0.06961205044829602,-0.2563394734069685,0.07930346556123873,0.09725651342962095,-0.0233712240197503,-0.3145497419096741,-0.118165106146307,-0.09923934124948053,-0.19799673152383,0.03484797255980077,0.05176875731676349,0.06481900529430219,-0.032266066105377265,0.02972297147693939,0.08250936290160688,0.04442966175831251,-0.20664146618185666,-0.0668925562599475,0.05129905040083359,-0.050886087659235045,0.08297714669705779,-0.00789509502313891,-0.033196080798598454,-4.511262848677703E-5,0.11922708738881027,-0.10603457882419332,-0.08097519106359648,0.2200135198669476,-0.15671475712679034,-0.10784833329962706,-0.14969820498200923,0.0497675073152419,-0.0685284348763902,-0.040494535046494605,-0.10526619641365909,-0.2586691951503244,0.11499760078535438,0.05390896995549901,-0.08266581165699853,-0.103773470475115,0.11983352438694143,-0.08711633280963674,-0.05539732190720258,0.10356039638244234,0.1270700863330529,-0.07200827260700256,0.04802839654926995,0.18188041137250147,-0.09248370375696138,-0.042459065803552506,-0.011134206358399788,-0.18389208777323562,-0.18141640360955258,0.10849454013660834,-0.07666745432702643,-0.21573347083289962,-0.009741492809569742,0900500011171,09,0001,005,6810,0.3044,3.833210880282609,4.35,22371.8791,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007886,0.09671529994198423,-0.2704644769278642,-0.008464087594494607,0.014575874912593838,0.0697340704153347,-0.16015586635505383,0.002150240143567789,-0.058412128005193985,-0.2595000023115264,0.0925430630458775,0.11195755101122228,-0.03291812271030323,-0.30389509533079273,-0.1137812789148657,-0.09379297371053999,-0.17299896508280144,0.020567873033277246,0.047158822377789796,0.0658709135734118,-0.0525626648101656,0.012284296744374878,0.07449096373924935,0.06714695910072715,-0.2160352845090834,-0.0753195425339138,0.06312340575443995,-0.05535114068543863,0.09719961430334344,-0.02399587504143428,-0.02976216497498093,-0.019471913040072026,0.11519497365448197,-0.1131756116973594,-0.09546114456692571,0.21305754576124988,-0.16938137204610107,-0.0893931480062651,-0.14137155195362192,0.04394310189875939,-0.044156432506430934,-0.01848313552354377,-0.11477787077433992,-0.2578314891424406,0.12866918391092264,0.05926289704158474,-0.08397541964565472,-0.08644376433870121,0.12262987980484152,-0.07812499033702519,-0.07785767144449865,0.11376679807530844,0.13238059079236675,-0.0492717542232143,0.03927213112007284,0.171010121632086,-0.08572468157389242,-0.04095855549868137,0.0023652405030388153,-0.18969400598142933,-0.1932356876584208,0.11442199701036407,-0.0846259639839852,-0.19125776257537705,-0.0248903642985998,0900500011006,09,0001,005,4733,0.2733,3.675228253593064,4.239,17317.9656,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007887,0.10463388893585929,-0.27115774707347945,0.00659955605273819,-0.022929616116825546,0.05016166899986476,-0.1372198097020091,0.03961785931744582,-0.06556001613933214,-0.21794750045206743,0.06136083286053234,0.09695936470227032,-0.03807017760540348,-0.31275371439777006,-0.10859153622066196,-0.08236651192368724,-0.18830990256135025,0.005488406944116228,0.025112259209742586,0.04035894308674952,-0.03387223889175186,0.02248663201373169,0.07545298601576671,0.05096264602105314,-0.1969033720714412,-0.05356930169843405,0.05775885923386238,-0.03494450876863989,0.07881279170657213,0.00937159227945371,-0.04934032534315092,0.0026919444534044823,0.10653426724515568,-0.10504761597756035,-0.07374647178643833,0.22286759623066965,-0.1570139009902106,-0.10376051796241659,-0.14189451551933951,0.08126813070542242,-0.10721289583935803,-0.07160072937491906,-0.12037419910816635,-0.2546932132318871,0.13110035644916537,0.05229667669633265,-0.0846825675435784,-0.12619808669993343,0.13035421987011372,-0.09709920632177933,-0.040398646113905,0.10561720216981921,0.12027232190353913,-0.06778564417848738,0.05480492403637674,0.18094703540288415,-0.08686791330076614,-0.04287919477876395,-0.01895761681752859,-0.2028126373410687,-0.18091433012510472,0.13500777825397922,-0.06168062257631947,-0.2248898110546759,-0.01573284774732494,0900500011307,09,0001,005,13176,0.3714,4.119816545937216,4.55,35476.5751,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007888,0.08084933418539682,-0.2979893460016916,0.003634041175545963,0.018620548842922937,0.02658154184721936,-0.13861744623296024,0.03921305490257973,-0.06527059692894434,-0.2573356963581279,0.06546236760966112,0.09955673767330632,-0.07486953288237087,-0.2928500372931638,-0.0773662091574541,-0.08929441385996019,-0.17430689462816262,-0.003417626300096913,-0.012010707835670884,0.04502638396954113,-0.05604398729356197,0.03575016475609941,0.05939465233292253,0.04829703883662779,-0.22440942281962178,-0.08613913521630714,0.07688593753907041,-0.014575441880608423,0.08701662011355515,-0.03486774486483183,-0.01613987169659959,0.003349032695184827,0.06633049648310903,-0.09698119835038992,-0.10205361047331853,0.2155587702144078,-0.13447228699255417,-0.12164541378646822,-0.12262022226473467,0.03604554687821061,-0.08690128028941198,-0.04679614734202627,-0.10666879141670393,-0.2500957573765395,0.1115803636642635,0.026902673733948387,-0.06363716639837304,-0.10138006018126854,0.1182028636576001,-0.10127994229072107,-0.0585979282456906,0.11255801019369642,0.15522497664679852,-0.0823668345359403,0.025779163216032422,0.18081367596353132,-0.051449655801644165,-0.0654071892525,0.016045885758735473,-0.2012751651962002,-0.18237245139178826,0.1462186652069459,-0.058090421365438544,-0.20962450208127575,-0.00887774070771642,0900500011504,09,0001,005,1035,0.1439,3.0153597554092144,3.857,7192.4948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007889,0.08982049486950527,-0.27816686588184136,-0.0017781530730783235,-0.005249546703299088,0.04239514549796433,-0.14144452356303458,0.04583054474381666,-0.06886737728826493,-0.24860685315240144,0.06877801406066314,0.0945744896937395,-0.062082025609407725,-0.29724761519161025,-0.09974326644476521,-0.09149341965255582,-0.1813962309619515,0.023656408209070882,0.015731806155352402,0.051918056452911525,-0.047745942538897905,0.026479286701285003,0.06484974568560024,0.046554403792999945,-0.2089874673204736,-0.06863726759409908,0.07574844965358689,-0.02610848311193818,0.09407341475408698,-0.02562814650994161,-0.030193309448357013,0.004204756834406935,0.081885930385464,-0.09825106046504088,-0.09700595707433017,0.22651890372140382,-0.15183207789125544,-0.11718374730294316,-0.1375119069368588,0.05536205418524971,-0.08356729241565677,-0.04501991731692077,-0.11491910677607287,-0.24946493092705063,0.12236321413047256,0.04733144730240315,-0.07752765974865364,-0.10862982571635445,0.11668957798993976,-0.09339163856044734,-0.06313579139053026,0.1110834365312557,0.14759509610193863,-0.07554467063540612,0.046638821095705434,0.18224849875581312,-0.07653975173285177,-0.04064937877240808,0.0010308333928952386,-0.19087207596864422,-0.1878453834362057,0.12923901426047782,-0.06320514239396352,-0.2214913829808559,-0.011994384238284772,0900500012907,09,0001,005,5111,0.2934,3.708590845150343,4.241,17419.9046,"{""type"":""MultiPoint"",""coordinates"":[]}"
