system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000005c32,0.020541447976656108,-0.2487248518726031,0.09771952080043673,0.18044582799240275,0.005776715979748205,-0.1494825745058235,-0.02628462332933977,0.025851718455008665,-0.1694300359762406,-0.06667607760004951,0.11039217256637486,-0.15281767963513102,-0.28451135509123593,-0.07023948171352039,1.907649821693032E-4,-0.056914096743394836,-0.038952089019961895,0.010783500044813515,0.09776405978461082,-0.08888309017813355,-0.032274327835686366,0.16029335505164713,0.1355922954579419,-0.14597170969742346,-0.15779723554461927,0.07748806286632229,0.09293157631815818,0.09227449456558434,-0.1931599606059905,0.08487560214454189,0.021406814921728783,-0.03146334120395388,-0.11806453846808665,-0.12197387726364646,0.15333543723199972,-0.09662613210812447,-0.04565216758270207,-0.057501913467919746,-0.08442357606511658,0.012367210347660711,0.1273725564642915,-0.06442103246481214,-0.23370174902183397,0.08754075901382057,-0.04422754745884158,0.010524969440445356,5.146471149106987E-4,0.031520155773804966,-0.15883544400782507,-0.22862122497580545,0.04215601106551435,0.23106106965255882,-0.022276678533376355,0.027521832843932614,0.13455089896398872,0.05145847269093193,-0.1093998291716483,0.025351419417181664,-0.2028498443527934,-0.2923101398668034,0.013361347833638714,-0.06679181606683371,0.024154275097080947,0.009553079926765245,212030017,21,0017,203,93,0.0584,1.9731278535996986,3.202,1592.4658,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005c7d,0.057370785844593174,-0.24177625312253861,0.08681141853702369,0.12932330444476514,-0.03118506636832184,-0.1448014532466418,0.10666478834050704,-0.053810412684707376,-0.12722689438006962,-0.059152638402323536,0.10959725495831343,-0.1616595742234383,-0.29280672638227967,-0.01865022245732433,0.08713132181553003,-0.18908224362581447,-0.033546986934188026,-0.020242349187258236,0.05145654950922431,-0.03835670642601336,-9.380144544686411E-4,0.1602924465428353,0.014665487631949036,-0.1745448369980552,-0.09001226646017513,0.04106597333556079,0.12833995741017715,-0.033440719181102814,-0.12488198416435568,0.11485096785935014,0.06346894655301578,-0.06314105241387415,-0.11416607600630295,-0.10140145687843674,0.10359322017215694,-0.028840848183498333,-0.10986992788805738,-0.11275956514547028,-0.04158578149323643,-0.04967947008114346,0.05242375806751978,-0.018464403353515443,-0.3064571271256567,0.035311049012123376,-0.11251088667042587,-0.04839450542359092,0.01565791734412517,-0.013447659995745551,-0.15293645741534542,-0.10074038875078271,0.06212316823801783,0.17796355404736589,-0.0887154616340829,0.08641439026895165,0.17874911452209702,0.03219564867654457,-0.09229881246754983,-0.026678214286590406,-0.19343326724180068,-0.34918530063505476,0.08117581273358526,-0.04235463601419454,-0.0446135168867803,0.07650012334205047,211560179,21,0179,156,93,0.0747,1.9731278535996986,3.096,1244.9799,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005d23,0.034226434799134925,-0.1581083423732536,0.010336435987275521,0.08312746865033667,0.03529694503233837,-0.16214288739882773,0.0015682403187791012,0.01337744912506011,-0.1793385721115098,-0.09161414582034269,0.06892035677649364,-0.18484800772843238,-0.29524219912233085,-0.08689192120766642,-0.02545669681458682,-0.15062817320327676,-0.06417284548055499,0.09863225309907303,0.09932165905504858,-0.14852312224974323,-0.0452596932168541,0.1310155441102074,0.061211833192752786,-0.15609516639479312,-0.21772104466032496,0.07091102006612106,0.029668536739440466,0.14950956072624577,-0.12357862191721282,0.013385171577637158,0.09700640890661115,0.018379289580473183,-0.05733952490520805,0.003143828771738008,0.1941651304541598,-0.09750403492856592,-0.003710988707247861,-0.08685715463918602,-0.09057792222041322,0.0015188240775901862,0.1147028959114651,-0.09789081300291057,-0.1760941122652609,0.07437217298784966,0.002968910250665137,-0.013470384151195973,-0.004713366779400472,0.07244935917898962,-0.20147154832412392,-0.2621654056208945,0.061331941249426716,0.12959908679513163,-0.008384534843211042,0.035948071884334104,0.1397014930183382,0.039294594068176536,-0.15797726181733762,0.017117161721433797,-0.15731744798278707,-0.2884756206044435,0.020025882039779574,-0.1503520877577055,-0.030111624104961234,0.02822021032878905,240550044,24,0044,055,93,0.0284,1.9731278535996986,3.515,3274.6479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005d92,0.07616493188523887,-0.16372513849276585,-0.035058393195145345,0.08791454398073868,0.011692390872659657,-0.14974821869230392,-0.07675684735159645,0.04317956482166296,-0.1344906105226823,-0.12339564882085678,0.13443651473305143,-0.07686833003092795,-0.28919425262915455,-0.16362061979786255,0.079914156282757,-0.030714795985815887,-0.06839214363163357,0.13368933203106623,0.06668246495462898,-0.0982279389068254,-0.13361547782751676,0.15461651495749004,0.15375753408642817,0.001979561391233309,-0.18731255999620106,0.06328202725656094,0.0332269153241481,0.09848751969953205,-0.04320092389434539,0.06949132227258438,0.004673862437032557,0.014398665657665875,-0.008831203673752303,-0.061142072268799766,0.20251661663074846,-0.12194884078578949,0.09076952506551687,-0.19001354678393007,-0.03950455584260518,-0.03194909666082789,0.07039461763932395,-0.09897939781518666,-0.20172360730602648,0.10740191649023198,0.05468061991987176,-0.022623905815526164,0.028676209381923366,-0.003937171228382146,-0.22413725171492244,-0.25409968151614215,0.01413791783086796,0.09343149508360384,0.012015202064462733,0.06674864566927968,0.12032879177245984,-0.01087450010869238,-0.09320691516794999,-0.06402351154663702,-0.17420424072437704,-0.3483023555629213,-0.027153834325853964,-0.1005939812119039,0.06480991698998369,-0.025766687208332514,240320219,24,0219,032,93,0.1588,1.9731278535996986,2.768,585.6423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005da9,0.07997828101399121,-0.21939921118954808,0.004518501370973404,0.08293272292994176,0.03411054786777392,-0.16194185516205664,-0.06862976292939542,0.022160012369183885,-0.149951731349439,-0.1137549462806067,0.12006046957462355,-0.10827826084814939,-0.30123834992796417,-0.13456587646118115,0.04110143631538895,-0.06938890093584747,-0.0931954104975252,0.022393343492775643,0.06160630083463547,-0.10760236266954268,-0.07813067764511814,0.1594640139782369,0.1565603689719082,-0.0846497407243034,-0.19182071782226487,0.04049387070697404,0.03254495751535752,0.12388039492327618,-0.07790612079430434,0.0767578211810215,0.029938021657275563,-0.025544776711154293,-0.028181437560736294,-0.06422188211563637,0.17020109183176596,-0.10714299829049662,0.042389564869980925,-0.11585276882887866,-0.059511395527714304,-0.05325571243311174,0.045346262061129086,-0.10123254973811438,-0.19045392790483565,0.12635786526109485,0.013139738231343274,0.012520556271217535,0.017648139249734306,-0.016487800227701566,-0.16979048799768665,-0.2874356797062208,0.044164197744812235,0.11300950675906372,-0.009720076649761529,0.03696188050222769,0.10987864938684727,-0.019786091684100802,-0.13519425440893776,-0.025159663137410332,-0.2043108945178514,-0.3266861004131755,0.05157122265156898,-0.11897169430144733,0.019231628189825215,-0.034801847228496274,240320166,24,0166,032,93,0.1642,1.9731278535996986,2.754,566.3825,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009066,-0.07959243725535135,-0.0841811964336863,0.06613573878201179,0.0057522753884004865,-0.13314156265660324,-0.007939564727855493,0.17017484985473064,0.11620081618984568,-0.08145496298552438,0.04242393024088912,-0.009080916046556054,0.04256671385527599,-0.20141385395020603,0.14891751608428466,-0.0030515145993334964,0.062292223396946636,0.126205059425991,0.04875852886855976,-0.032429749102352884,-0.056352554633015674,-0.3204783072759994,0.29851686363899704,0.017915091060016944,-0.14444675546114374,-0.06594213450554272,0.13403132509407265,0.12414679055153935,-0.10148865627680961,-0.1960557348009816,0.1920878661870851,0.10835524993303122,-0.08015822583772726,0.07092479842039591,0.03152836059112866,-0.04601666143374862,0.024524870633320574,-0.01669568928676687,-6.091981800068861E-4,-0.05728085153901184,-0.13730899932613505,0.10821042522423527,-0.16815828442211514,0.05418740389961249,0.34263286114505875,-0.12598105578635127,0.03936796705139949,-0.059404594739485554,-0.10324146153331845,-0.0625047648477781,0.024814152853049977,-0.048598384800350246,-0.14868342505737847,-0.032590261563211875,0.09883067065349169,0.14652937230188823,-0.014309028832395067,9.16010115046589E-4,0.002546415619422205,-0.027844661504380516,-0.2495815833624588,0.1386188299452187,-0.09544428614014902,-0.04563205094507927,-0.03779373644778655,301300068,30,0068,130,93,0.1144,1.9731278535996986,2.911,812.9371,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009759,0.1158084590183252,-0.1850962912489894,0.11828132026155455,-0.003391559009042145,-0.011048630318727812,-0.14820367275221383,0.01931255999816786,-0.00503478195739358,-0.1299554875471606,0.047259683404458006,0.028175310205853708,0.05676849733199218,-0.392067408528913,0.057216647405720134,0.0017408412443729504,-0.10265917014713324,0.058913866294357096,0.0018265303523153935,-0.0426330065856248,-0.009717706968595348,-0.2748842261359612,0.24022168519168224,-0.010639620138182709,-0.16601213913444185,-0.13635218870586213,0.1931991107645234,0.047796496200088544,-0.027283373629826746,-0.06809799924856479,0.09528684641952648,0.08585235681073188,-0.06403178520808898,0.022414180291326493,0.02689898793847038,0.08862131439497908,0.017924437326673284,-0.06583103605875121,-0.026857910387134292,0.04208428864731115,-0.16686323928101907,0.006019397504366765,-0.03693576729179769,-0.09184510066166655,0.33297645123336095,-0.07893656297732571,-0.05957246835231398,-0.07174890054305785,-0.06616208104686032,-0.11711844283619133,-0.0348488426679606,0.0032454598514567237,-0.09840536795429504,-0.03713599530727381,0.09767086393245625,0.18851279334871585,-0.1402862826468325,-0.06093670793432698,-0.09703340579263095,-0.08876197929309017,-0.19544330630405365,0.1750578126876846,-0.171377239374646,-0.026819915989895214,0.025940167089953274,300520035,30,0035,052,93,0.034,1.9731278535996986,3.437,2735.2941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000024ee,-0.005498350976473572,-0.17644010240237223,0.10724503995142433,0.09103961393650992,-0.0012536594196977864,-0.10044610425416255,0.00945433730860967,0.07333017253666027,-0.19398805080202464,-0.16343552154930688,0.07884382066218708,-0.08729227643381071,-0.2860409592491501,0.0046492911446565175,0.08345771699958157,-0.0478902206213655,-0.2205798991774878,-0.08401442472471497,0.05295017159511952,-0.07369270862829436,0.0015307994867419523,0.053906284697481786,0.1980187577045357,-0.11314864884555334,-0.1457551768600538,0.03608399990962405,-0.008219325727974028,0.0061764121855985305,-0.09482542892637183,0.047473466873650554,-0.08300108582756494,0.026133167813840574,-0.03643360528847212,-0.07051810971620695,0.05567364904249639,-0.06390013903861072,0.034308530442892934,-0.10979619352107191,-0.10790569487620615,-0.13726117951987318,0.1089501856508549,-0.10415471894604046,-0.23686220745735753,-0.04689577840967832,0.04577896661468292,0.026823816057172403,0.0845005029086593,0.0025337181170118138,-0.1655255117297115,-0.08271153937245489,0.09837769086031713,0.16441134819023656,-0.0697088901085495,-0.04346979785118175,0.13315274376736838,0.04553686161262549,-0.14040362877339554,0.040947906842761075,-0.26169947974096314,-0.2881876771088132,0.13814102768235276,-0.10997874278766752,0.0370629794034466,-0.03519699311538904,010060259,01,0259,006,94,0.1563,1.9777236052888478,2.78,601.4075,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000028cb,-0.05793242752512848,-0.15989230059773557,0.13693747868359082,-0.08035232928370292,-0.12901555628298925,0.02294021948087972,0.19270726414688233,0.08869509929795953,-0.12164290048956901,0.0979099203669148,-0.004454569398909001,0.06781989721049997,-0.23368830761730394,0.12825305619292116,-0.013898406042370404,0.0439288382768392,0.06539535415825873,0.020757491468467972,-0.07335577405684615,0.08077311950236842,-0.24738797470747154,0.25325930690188286,0.08891075102307684,-0.07728962282062278,-0.0026774196371078833,0.06539385882746182,0.0532088711503935,-0.09970994241472178,-0.22428551183513726,0.18191388418925547,0.0977020563766254,-0.06995213791158905,-0.06041062494422068,-0.0014489525841265484,0.02986228481174542,0.004594258089967878,-0.003209212148375608,0.024942765106506563,0.05461555768151383,-0.1138519106004065,0.13986172929998977,-0.253722611885176,-0.0024783336365343253,0.39920976875541964,-0.10287222727166566,0.09833182481364604,-0.012086415991323153,-0.06586204123697516,0.019571074663331682,0.009446741977837122,0.02346435205682971,-0.07161383459065791,-0.03149614262503792,0.026105568082370773,0.1422517527096602,-0.03586440373432189,-0.01719262514463925,-0.030485046085797204,-0.08260327468500438,-0.21618575871179338,0.14713172344070258,-0.03939133809212896,-0.008211984051357679,-0.1340358627379404,070030377,07,0377,003,94,0.061,1.9777236052888478,3.188,1540.9836,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000299e,0.033289453529594136,-0.16676094023766386,0.058986850730962194,0.004660319585678887,-0.029299055780881655,-0.167462851857057,0.030847106526764225,-0.01636248697060941,0.06864072301261662,-0.026297697440440856,0.11324958463550887,-0.12670754416068236,-0.2781881747103746,0.015588195327876031,0.02511076184555496,-0.13321827503396383,-0.091817793569432,0.06742955303754597,-0.10093211253199143,-0.21471190954199587,-0.14008630256091473,0.1065133656629482,0.07026056410028626,-0.12086421999410595,-0.11954458484248263,-0.03249136549692011,0.05919440184845714,-0.0363980917925566,-0.10770985368662725,0.06178650911477161,0.02698007004110539,-0.020557761651592607,-0.10320201155340682,0.047230336621091544,0.0381911360781751,-0.10362659051880826,0.026026210940026526,-0.07942829931624415,-0.05145319850199822,-0.08542957242605163,0.04180895493661011,-0.17999699864755103,-0.2577654433598381,0.18673086036663056,-0.136550325728919,-0.027428045402666735,-0.05382393719261118,-0.005488037496383143,-0.12761911967767928,-0.15564338791595336,0.09927822749648493,0.02901350351978884,0.05635226076731505,0.13469431217201747,0.03817578933594127,-0.13432499184668484,0.04029800022660205,-0.026449422621827264,-0.1355824194235747,-0.44007539131672896,-0.04055886332813021,-0.04254252232300536,-0.006466237014289724,-0.12195629226280479,070190101,07,0101,019,94,0.0784,1.9777236052888478,3.079,1198.9796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000030ae,0.06304703612421562,-0.17234419974178233,0.0476667270515773,0.0017559277994932336,0.00608412255171184,-0.10815442738951274,0.16295910306475117,-0.03854154541055229,-0.18327419164140865,-0.08287843198147249,-0.009465881651551551,-0.15322612953752965,-0.33157870513439125,-0.020977009248701762,-0.0066611040380139645,-0.26996531391498924,-0.07550705987561386,-0.10251693046866404,0.07420555474647665,-0.0017276636018082572,0.0026056201719205302,0.10109347601086784,0.02308541578111997,-0.21431090414478976,-0.0513881430985939,0.11649805406665288,0.014835346248261815,-0.044148576988139364,-0.0652505480452176,0.006748154722266342,0.0279331248672561,0.011429464194144194,-0.11849085196794172,-0.022396856962580317,0.1800442281412964,-0.057336624000865116,-0.1271653124039569,-0.04536022812979475,0.0053458614826530915,-0.20619623156434866,0.028906069551802423,-0.07059276388050927,-0.28033667604126905,0.04064572048867909,-0.022054908095124438,-0.05174000050405336,-0.0609165882536746,0.02371241920276242,-0.15585798472605655,-0.05012392438320701,0.08859422518407112,0.13560348967274224,-0.09042262502509683,0.08290448319340213,0.17147629266418027,0.015047990217080625,-0.10490681638516056,0.018083161918557723,-0.2264346628782607,-0.22830695820794691,0.15453629716683093,-0.12725289194951855,-0.169791829363406,0.1037388989163923,110020126,11,0126,002,94,0.0397,1.9777236052888478,3.375,2367.7582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003228,0.07661053491399995,-0.2061905159964272,0.0892190060584472,0.07150872491380195,-0.014610629601118447,-0.15162807492281355,0.08622188657923205,-0.006911243083842547,-0.21704687325883384,-0.10531378695017098,0.021132708061196492,-0.08816148763577668,-0.31160711834753824,-0.03422454292314388,0.004857755323223938,-0.17371192413157613,-0.05654229912265682,-0.04219951287967747,0.09033365714437215,-0.022538272761700118,0.003613473948588173,0.10304703644838041,0.06524371697008838,-0.20176962113635788,-0.1012164506721154,0.08083618915826811,0.03279091806534591,-0.02707990784564393,-0.07717402643169627,0.07454308677453639,0.016001485752747534,0.012733690557424002,-0.06816945603731428,-0.08863933763256956,0.15039322785125378,-0.028363987681347732,-0.07686034429906251,-0.06855427431753071,-0.076093339441834,-0.17781924021134113,0.021878023802009827,-0.08968219212432249,-0.26847842870681404,0.030317702380678397,0.018470782871676954,-0.016888897081451602,-0.06724418952340432,0.0646341255242077,-0.15136352220199475,-0.035406411842992154,0.06979850477223848,0.1584001656914292,-0.13187675770447152,0.04912987816099588,0.16842715479719556,0.020616625769236365,-0.0963133461115253,-1.273646039983953E-4,-0.22383164258533716,-0.24477052545347916,0.1683127409962433,-0.12167143087817574,-0.1150940838779459,0.08885284262151741,110070223,11,0223,007,94,0.0885,1.9777236052888478,3.027,1062.1469,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000382d,-0.04307498645849766,-0.17566229042204456,0.03872244437865285,-0.0380835645358265,-0.08177698296307429,-0.08670903974128702,-0.09105090876243228,0.04002494269447476,-0.08574517240105953,-0.11047443408164898,0.13543250320266634,-0.13936210826987583,-0.27567282541074506,-0.1026558012109144,0.07044561731868079,-0.002698224288046733,-0.1575789878363145,0.024773966629111858,-0.00160377065789307,-0.17736445611304852,-0.12248319501726299,0.08594489639845533,0.20390720484280167,-0.07778625455497262,-0.14844718043774677,0.01573818567619709,0.03658193369376359,0.09245325443657712,-0.1637702200332382,0.021036582479667127,0.03450975977520669,0.12504024915035422,0.03699216286079418,-0.009011572980034509,0.14633285350066944,-0.08586980568922505,0.026983063642420126,-0.06544364351456894,-0.016243311051921207,-0.11379654061224835,0.0159692594466936,-0.1164750949932292,-0.2748673286391109,0.07819000591910365,0.08094814177545562,-0.03408001431243068,0.08181884092172692,0.013501306186113702,-0.21572357728466524,-0.23380363691468814,0.1505378039317941,0.1767270191354995,-0.027685311533499447,0.08020344175173039,0.13902169297040906,-0.029685722837945697,-0.05828590510611125,-0.03360382372362196,-0.10942241456521806,-0.3117064338108245,-0.00863699560402466,-0.17034654454882003,0.072030573517888,-0.06649182094609507,110350002,11,0002,035,94,0.0495,1.9777236052888478,3.279,1898.9899,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003928,-0.022685044688463236,-0.19746072664294986,0.11335265878227445,0.045552367158679656,-0.014029588525340569,-0.16714363698744222,-0.05217910383337451,0.033048748516937614,-0.1817187712038021,-0.0972812656696969,0.11729533829866175,-0.05017301323400644,-0.27535959968998236,-0.07334019312712474,-0.018604450762354736,0.002693312497406824,-0.06191753739291245,0.07584168405252803,0.059135077925843764,-0.1870023874909837,-0.10051929585805547,0.14600676150769282,0.19285312831304602,-0.1317481515877723,-0.1308478675295347,0.07419934073088615,0.010383422266169517,0.08641116976241302,-0.12710430439025622,0.037790843940495415,0.014493145608182725,0.0915670457685208,0.023534587802721166,-0.08844348918346427,0.22933255088364563,-0.1301264408242007,-0.07724447751256741,-0.02950234173957026,-0.08135564362913417,-0.10321675302497246,0.011019481438239746,-0.17099940191780807,-0.24822742370723197,0.09822584825033678,0.10517391068802667,0.002727230409941877,0.014736480612950402,0.1275940975579405,-0.045616935081228015,-0.19841658216435681,0.15743911303968708,0.17692104932458894,-0.0904567096104802,0.06111508029752445,0.11574060111948861,-0.09035895009124519,-0.04609752686470473,-0.09757024184359292,-0.09228744162414702,-0.269536420479186,0.06769095099815453,-0.13434194999437288,0.049829904221118174,-0.05615152442737032,110410060,11,0060,041,94,0.0431,1.9777236052888478,3.339,2180.9745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003db4,-0.050019064802158696,-0.1524156874096852,0.13269530977428995,-0.06124838921394986,-0.10265001130347945,-0.1666381509444441,0.005429498134582121,0.08279961395845574,-0.14407755986214169,-0.10297828295422129,0.07725912610045821,-0.039284283634565854,-0.3182344301555708,-0.025674260082895306,0.07307591710539878,0.025670208560094134,0.021764424721650185,0.06079858241172741,-0.04154365125236029,-0.06327209325547554,-0.18903433820636628,0.18064117922953266,0.2076930144087399,-0.07737483089763617,-0.05049906141769766,-0.005103806959801128,0.10422958090876118,0.06546491970199544,-0.2063875849732157,0.043399461686968295,0.045361202707767716,0.08321417181013749,-0.019768093620136016,-0.05630497083052796,0.1609128811128207,-0.11030256782811781,-0.004532026149642269,-0.015602773584504355,0.03783147449830003,-0.05420788530843462,0.06515130468659787,-0.11995972585046798,-0.25947414054424833,0.2600305344619201,0.046263469345774154,0.03693882876409158,0.054762123563194924,0.0626048605810091,-0.12586676417471976,-0.20785355629230792,0.14764117024760365,0.19437312061551315,0.02980240488071575,0.006634418909142701,0.12326624242120507,0.02998117276546947,-0.05136670988817613,-0.05006119736249611,-0.12756965127383504,-0.29981410567154376,0.014010727582751435,-0.16539068098848375,0.045100655385305596,-0.05043013754843841,120660145,12,0145,066,94,0.0196,1.9777236052888478,3.681,4795.9184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003f20,-2.3224834751415968E-4,-0.13288035641271914,0.07965687729864826,-0.00999364746801743,-0.02679491829144905,-0.11374858674875132,0.06722046777269815,0.060929599583006616,-0.14566855806597773,-0.13605391667352,0.04383826976680273,-0.11704935476117331,-0.33666788604139375,-0.023135670429314817,0.10539068118545257,-0.09960200500641368,-0.13322540131498017,-0.01864240789147816,-0.019078406255717602,-0.0963737155876914,-0.11596382927955796,0.08105763326568867,0.16771892446971343,-0.1751636905837346,-0.08473617700765443,0.10973407592789676,0.08134632432234119,0.015270569202256725,-0.11441996757879018,0.03838934228615427,0.04866904145468402,0.12803060431834365,-0.03539365713758763,-0.046099549384209876,0.1619339641605343,-0.05229770558232911,-0.008406767073318439,0.01746199537018676,0.03431726070471807,-0.1246450711189544,0.08012474940221281,-0.12017920993927213,-0.2641440234800232,0.08263400058950579,0.09487664139401196,-0.010722217991834135,-0.010598614601181328,0.019124760377404685,-0.17450686697411943,-0.1460890972996339,0.12786712978308823,0.1672131188837733,-0.058112020997905155,0.017588509548989505,0.15223249294867322,0.03840393105391126,-0.10117699596066483,0.030452706074260743,-0.1951052031544631,-0.29405731543801433,0.17287106025680862,-0.17800575614681743,-0.025322088223750854,0.012874713500526469,140090073,14,0073,009,94,0.1425,1.9777236052888478,2.82,659.6491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003fed,-0.013871617786352868,-0.13620622685687594,0.08156742704570302,-0.0625930746190681,-0.014715528435134488,-0.1085558503540437,-0.015255184653336135,0.05459634713163032,-0.16521236767662476,-0.1709773972053811,0.038745889409565436,-0.07088335733753352,-0.3076123438830088,-0.05807772554926053,0.1167867381907055,-0.06436549912274034,-0.13307995987842114,-0.050224796020017684,0.02082122089542209,-0.1296000651811112,-0.05364331692005044,0.06687146096406252,0.1954637570053226,-0.10741984282862511,-0.15425834946444986,0.03977833810601555,-7.201972837909506E-4,0.03936783475241657,-0.06567090423741365,0.024828158416328953,0.012870249440208894,0.07772923039761548,0.022252610371769486,-0.08562507739974247,0.13788528198787217,-0.10587168782709111,-0.0074442252914459495,0.003509332417212975,-0.05495070412093861,-0.20307765928426827,0.07917525135201985,-0.1525801321551603,-0.26130851036597846,0.06609515667047337,0.11562768814366639,0.03127533185935141,0.029988645308011427,0.03782777241473737,-0.13850193014143244,-0.11860858391679849,0.08633739856264436,0.13760704236892177,-0.10368572146727631,0.007894913312130757,0.13713954680921575,0.010222573563650257,-0.1208342736941265,-0.0422814966391782,-0.18486768077155355,-0.2798776405880863,0.13269416443157708,-0.1973363233981439,-0.005416380059939902,-0.02462972280706369,140250061,14,0061,025,94,0.1181,1.9777236052888478,2.901,795.9356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000040cf,-0.031302679141220785,-0.10920390037821942,0.10371947793482528,-0.04824376900589799,-0.03841723242166448,-0.11787192485355498,0.025657340055720977,0.08417473120482838,-0.08706501307010578,-0.13126443549379838,0.04303978861640693,-0.10329241492209133,-0.30375585291618523,-0.014060166957332415,0.10741073202958978,-0.03262518044029555,-0.23136650916061757,-0.032255457102013774,-0.04568463216735638,-0.1566752271189854,-0.14235636889301106,0.06726675801517697,0.22810974835369363,-0.09865556160322872,-0.08485280539061654,0.06237301060561678,0.035410903235312034,0.05940870606751293,-0.1552322817027144,-0.029985302487020953,-0.048743542247261934,0.11054435938079293,-0.0752987980126995,-0.07115021427841879,0.11865569161184317,-0.11759257163567415,0.0764863387848232,0.002210628457167238,0.025747647776420232,-0.08156001208027305,0.07770839606900277,-0.10483780252917854,-0.2676142547566077,0.01025447956577915,0.044622810116091434,0.007843717472388411,0.004925457652915374,-0.018637450338827907,-0.18887465333321357,-0.12528702098315164,0.10839274835207782,0.2500896576221974,0.020454553406905444,-0.00290920742917563,0.1442046794047068,0.05581443762542061,-0.08721547720779659,0.03583564227473909,-0.22462314084560184,-0.26809742790364155,0.12711924256824267,-0.15823233982975674,-5.69167363578787E-4,-0.0012988555246100618,140450095,14,0095,045,94,0.4009,1.9777236052888478,2.372,234.4724,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000410a,-0.007638357626732685,-0.1542521662186831,0.08423346651022802,-0.020432662786551654,0.01046944730185556,-0.1218548396301869,-0.016871468450461318,0.11610971190286068,-0.11805548076648448,-0.10011953990080855,0.06503981792553379,-0.09417445515349328,-0.3007625477481998,-0.023155278367035848,0.1038946157706093,-0.0027480899113664697,-0.15278162518561533,-0.08614004910140421,-0.07184131422354345,-0.08379947381259362,-0.17087134729694772,0.06686256358231539,0.23883651316042964,-0.1551057338147929,-0.07558946720651022,0.0798996891996506,0.027718323665517984,0.03996464658055296,-0.07638352998314411,0.02393218043071638,-0.08268968508852981,0.0807344416184065,-0.014841630964977651,-0.06117869595118765,0.12463965595530865,-0.13093284417834217,0.045963414849865054,0.007845323492392534,-0.014076759952115566,-0.19249611676017706,0.04787333978355864,-0.16080996372588646,-0.25071439914506155,0.17215782433898885,0.08229414527513132,0.003211878618401869,-0.05881865937229403,0.07669752388162084,-0.11212173735759592,-0.05612781791218907,0.06559099652060277,0.10412334974832396,0.008818309574247616,0.025884034817199413,0.11790485398497727,-0.016659084365250022,-0.06772231374385204,-0.02325772944435808,-0.22275490581187032,-0.2759675687589292,0.152510529928061,-0.18066026073602845,-0.02612015002739576,-0.06334951323118035,140510014,14,0014,051,94,1.171,1.9777236052888478,1.91,80.2733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004227,-0.041213991689201014,-0.19921258281821544,0.034746777380250116,0.027553951899071078,-0.036284211317499405,-0.14670545455727363,-0.08870813047528167,0.11009992107098675,-0.148880932414535,-0.14709447193046687,0.09301962866888984,-0.14615502447533232,-0.27894674543272285,-0.06186244569107779,0.05846192558996846,-0.04011034144806728,-0.1601708791972363,-0.01727069868384924,0.03956635017846969,-0.1307152663179146,-0.1144277161881151,0.09501147306298534,0.2012845344034582,-0.08378224044534467,-0.11465155673750552,0.029007646125047512,0.06371833031411417,0.11474082439182744,-0.21048643883911,-0.0029336731328422154,-0.02706359653893051,0.04526675976336935,-0.040329820539224945,-0.031105306042890614,0.11754457111826098,-0.10829346378314153,0.023799295243884903,-0.057258244964709035,-0.013806462663418721,-0.08451174979105552,0.11007334165275115,-0.11326420668935838,-0.24271879420186926,0.05522147691471966,0.012691545190096108,-0.020591832001595547,0.061142781440448254,-0.02530381618237742,-0.19337020991696696,-0.1794756932949642,0.09697515713478944,0.18756298694444387,-0.03961806933919615,0.021622584681502993,0.1232228313534226,0.05374484751982575,-0.09383984674187566,-0.023315764766712405,-0.19454762626792665,-0.32486966119662625,0.05891695342889651,-0.14854620318954392,0.09376112525012097,0.030553016350671834,140730070,14,0070,073,94,0.6023,1.9777236052888478,2.196,156.0684,"{""type"":""MultiPoint"",""coordinates"":[]}"
