system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000057c2,0.06442764842719205,-0.28839561795815416,0.14602921438557495,0.17021157161258932,0.008353546112243393,-0.16311568876899188,-0.1140770639098043,-0.08340533399911707,-0.2742478655916517,-0.07240438764214974,-0.003149335136686657,0.061729423433350535,-0.14210723307462414,-0.21219298979634812,-0.14278370641566038,-0.025595990254722773,0.1052251850082655,0.1669606665089712,0.06663911769630194,-0.1407970461287906,-0.05079108256624897,0.03635298672596531,-0.10076267042576971,-0.03471170655746842,-0.06133944982768107,0.16863689117982003,0.009226443364596684,0.0817210843978992,-0.11187372169432741,0.10629574682859134,0.11948971733919314,-0.10817987919238957,0.03855027359906274,-0.15295249687242504,0.1049011098686743,0.04608029045440566,-0.12884248147791158,-0.11940661843838911,-0.11938245448350208,0.12799335999797345,0.05122404917885838,-0.14626051651259558,0.013827591751354661,0.06353105325438103,0.11459803260732032,0.15286500895264518,-0.017314027322386606,0.04230082230094588,0.12573425024205334,-0.1340150146915042,0.031184001622473458,0.12498985770610252,-0.25313871841855917,0.07653847260357763,0.09763175131701357,-0.17742549906340202,0.05110131193953793,-0.013579602784391857,0.07804102891682962,-0.1018871892928438,0.03743421660924255,0.04433428527095823,-0.01571944083795431,0.08103944782757598,050250001052A,05,0001,025,1064,0.6638,3.0273496077747564,3.205,1602.8924,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005f3d,0.054531595476439224,-0.18263931507776526,0.07135838605145879,0.11520139036950333,0.00397499067537362,-0.14468611992509064,-0.014858182508745573,-0.009202355711702732,-0.22170478573252234,-0.155562048846224,0.039092490052949354,-0.05161822345756488,-0.24229501504893713,-0.14431191323220355,0.010461006480718028,-0.09108240244199357,-0.07735455029800554,0.07525652781232256,0.10453510931357005,-0.09907144319763672,-0.05339448654208354,0.0469522936817861,0.03701841192887865,-0.1372045020360053,-0.23000532652293967,0.10376853942134596,-0.0033709716165940024,0.040690349786527975,-0.02411214767084212,0.10541892600694013,0.09652337898899274,0.04951956834667381,0.03906910182566507,-0.05565909529836988,0.17761808967525994,-0.038507402839990656,-0.032607592899556205,-0.12854467212130605,-0.11608588217094279,-0.06564297579280036,0.1075441198675455,-0.10598303556900397,-0.061528465073949254,-0.03060466854199645,0.08935348487593855,0.13450196536520997,0.05463747604796589,0.015273440764767091,-0.07650092938438957,-0.19866174519159113,0.04302813939912361,0.09548488698052736,-0.13165442162549468,-0.004256268093394597,0.11989896213505488,-0.013925555317292372,-0.14923386838543984,-0.05831894408249479,-0.094975505447653,-0.25082829819165053,0.09536010737602843,-0.09788873551292684,6.996176915009361E-4,0.05605542192587364,0803200010532,08,0001,032,1064,0.783,3.0273496077747564,3.133,1358.8761,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002a8b,0.05728318665190378,-0.19577193975499882,0.1195649529818341,0.16578821425246956,-0.059485904695573695,-0.1865818372826014,-0.00928215030219301,0.03237300795183566,-0.22367645980154607,-0.05484035903426545,-0.06964812418521713,0.024902649647124273,-0.25192370961468663,-0.0927199365320071,-0.029176312111729774,-0.04851027897255343,0.03675881413931118,0.2215126722938212,0.007904781261446156,-0.037900164210632595,-0.08763538674592596,0.15288152233670468,-0.10539017867447191,-0.1077583761943538,-0.05821846486635571,0.2046565373209911,-0.05242635799970036,-0.03545302873733513,-0.11081727404155307,0.20449141076341454,0.1725713887099734,-0.09443277465543057,0.07530238347898753,-0.021458908125890682,0.03299632557319297,0.21621486100473794,-0.15523402186139168,-0.01872437747411463,-0.030732184380910167,-0.012752849197371673,0.07538029998964213,-0.1480979235323498,-0.10134034952643897,0.11620137261872707,-0.040795133219247416,0.04579633327603196,-0.03451096758636517,-0.013869595295940102,0.0335175148470276,-0.0372405083465307,0.06998355225639008,0.05881134367652302,-0.24964909642790595,0.17710653191629439,0.07915810767057346,-0.15957879307352824,-0.05835179721916623,0.10990953300117809,-0.019246731950677616,-0.04229376800316464,0.1115695341370545,-0.03810153354935584,-0.08618974461018251,0.1739861764268786,2803500010673,28,0001,035,1065,0.5891,3.0277572046905536,3.257,1807.8425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034cb,0.06500699178471932,-0.2389145226451133,0.028649152498084078,0.10730590408969065,0.08646144831865911,-0.12500505986364457,0.030801071693483385,-0.01178949492102296,-0.2373563539223794,-0.06584051461142124,0.027524200171264942,-0.09721711340814074,-0.2946183399249912,-0.07320988595966152,-0.04296520983687311,-0.12260049909068167,-0.09166388886441859,0.00979155846264327,0.15389350852980982,-0.053310926374982505,-0.0069288655906072395,0.07280703285096418,0.1050887693136733,-0.22899293626964165,-0.14785384967820675,0.18700206063300773,-0.0023770223165002786,0.08843911371735308,-0.06836381631640047,0.017912204535939186,0.009819946160393058,0.0797766149555937,-0.10169875408401194,-0.08485067216983333,0.22950923187869676,-0.1317109334079479,-0.11470501450246998,-0.09045517404049801,-0.0875484022753581,-0.09773063327633907,0.08341706132281758,-0.14091913681136042,-0.15387370758957253,0.07226733328446867,0.07143301637288565,0.030470652611744274,-0.04625605977722875,0.046063220642827085,-0.09796312624004315,-0.155681917450154,0.09673853188012371,0.11414420342097824,-0.10416493404473791,-0.002197023886069573,0.13572168495673761,-0.09134154960332108,-0.11453840924655109,0.019408339107868145,-0.1476986781846839,-0.23753114450038135,0.1753118646736415,-0.09514181057348071,-0.14747869693896,0.012719562863733906,3202000010272,32,0001,020,1065,0.3145,3.0277572046905536,3.53,3386.3275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000053e3,0.088265447489109,-0.16257853008478293,0.1386358823550414,0.02791248140394004,-0.12453606171177489,-0.13608338303411527,0.017588445986523444,-0.0011030459805261633,-0.324540643184595,-0.0619582972307347,0.0657500336094365,0.10335167240971457,-0.18566942713490656,-0.07692755741808853,-0.05604196461533078,0.0794478629607059,0.1589987980739198,0.16634388052039617,0.10798543677191835,0.13881468306635672,0.06883302466733629,0.0770583165094839,0.007129071464424869,-0.041046149494683555,-0.10924770892262073,0.05127968702737622,-0.01987244499684594,0.10776110302219256,-0.031207750472319443,0.14217779929641597,0.14925152066950712,-0.06590498709655378,-0.13032771166445098,-0.08844950417453898,0.008064730317985687,0.02686858361303132,-0.017506880046821473,-0.02225067896593478,-0.15281872744498806,0.23873854128231667,0.23650567877161693,-0.15765504211181014,-0.08075791456771662,0.06584506547300066,0.004036019572209828,0.07450665377686382,0.03134366124041731,0.03527889606327075,0.07335247346629148,-0.07290370979547761,0.009229779294441248,0.09378635201502744,-0.10701716529364005,0.03637603334303799,0.08491769145898799,-0.1735574442479342,0.08607208174501989,0.01622319497505724,-0.1845149779153152,-0.10985136568746003,0.12452608549090377,-0.15747600665242678,-0.061812813546124216,-0.037826039767397596,0300800540479,03,0054,008,1065,0.5545,3.0277572046905536,3.284,1920.6492,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006299,0.09037892564406207,-0.19661842505245508,0.09587168968452972,0.23382108222739836,0.05481411109073941,-0.16079076298791126,-0.013944874565759427,0.01688743827910104,-0.3490808613002768,-0.0677905663065873,0.07758748924142432,0.002151011610060568,-0.18930957860970873,-0.0750258767451356,-0.07255998224761018,-0.055356148810343994,0.05078877177787581,-0.022576947829716098,0.15784586932786288,-0.04971602685446964,-0.004790870751704353,-0.004800490154646716,-0.03346262052781428,-0.1959088411357285,-0.1697225828434816,0.1849195345125731,0.002883701382801191,0.05353869429493446,-0.10578009999808122,0.10547455493574101,-0.006672526151932538,-0.080084905903618,-0.03409494401301533,-0.17735499809476105,0.1853780253939904,-0.05887080914129964,-0.11152490306228612,-0.09483342646919575,-0.19736082159362336,-2.148667833993668E-4,0.18370232922555044,-0.08689044579685873,-0.0059977324582850275,-0.03701360301429288,0.004613779770062567,0.14082508678572395,0.011082135908895528,0.063671219566673,0.026154291964577216,-0.10168646252147204,0.012763590022021336,0.12781617502141843,-0.099763940938302,-0.048341122536831475,0.12567723013019308,0.029319296140987768,-0.07200172689637176,0.006767931426752289,-0.11567641653535109,-0.22529773870742642,0.10710354442128213,-0.01958130287966721,-0.08195466961662017,0.06309678873328887,0804500010206,08,0001,045,1065,0.3507,3.0277572046905536,3.483,3036.7836,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000695c,0.03990907538767362,-0.17516631278391204,0.09299157952355364,0.1838957562760289,0.017903956046672435,-0.19222033854920884,-0.0015662780387568356,-0.03455730037703025,-0.3633145438612126,0.016923718378795683,0.10182754465810391,0.016135406939568372,-0.19753915797227362,-0.03659686827208595,-0.08903473886813226,-0.018949290746528655,0.01537652261846267,0.027783948224032854,0.1751272261760739,-0.08854981005191212,0.0014965374899190867,0.002721583950167052,0.026059796413587608,-0.1338330704663713,-0.17206889481651802,0.09345008175503453,-0.04259535221082384,0.11344709664396065,-0.1296023907227376,0.05834103712688934,0.03613428836292388,-0.011368728976665129,-0.07170738725357678,-0.18961090678607165,0.16335434105553662,-0.11307830138762874,-0.14999348919935226,-0.11666353731591511,-0.21374069538352206,0.047478534642550016,0.13956290920227826,-0.10745658125243512,-0.1270899831674204,-0.04864421208053632,-0.007949304039204812,0.14772228422691178,0.06175207658300651,0.04106748355201751,-0.041794403954479045,-0.13885942645416435,0.04423803749007986,0.23906938503562175,-0.07369484457055547,-0.028091565165094378,0.15852084765773872,-0.06041329142014012,-0.05872935132085987,-0.02722709865703144,-0.10378710683849358,-0.2964965346496034,0.014895332285829841,-0.08674700775610852,-0.01628285967858715,-0.07028848653439951,1000500016264,10,0001,005,1065,0.0561,3.0277572046905536,4.278,18983.9572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000001cc,0.0965097592511089,-0.21665065587671226,0.10412347276063323,0.16130329751848432,-0.023604075347959948,-0.22856783201662692,-0.029926990325832084,-0.053581803486028555,-0.3369674418177296,-0.017396847771414675,-0.068136804692402,0.011373280259209377,-0.17204735404056468,-0.14178151587201693,-0.11317773316753582,-0.12267593438868014,0.12714381649107087,0.0788917139066434,0.07242515827721432,-0.06909447202844779,-0.035353481394228385,0.03224814649239068,-0.15967752582352474,-0.11353279229763692,-0.10610704207811726,0.11496336507848162,-0.04792818234333547,0.022740762588880793,-0.11591677820012021,0.13080168990213614,0.13034511478534946,-0.12173906252016463,0.0649409225606509,-0.12162188376298241,0.15039195608631267,0.14601679882030513,-0.12474790420577091,-0.072416870445562,-0.1264665550249266,0.00750834906956841,0.05429993597044143,-0.10192623016772909,-0.1240690645213143,0.09961728040846167,-0.020144125021358286,0.10924195113572262,-0.023367055973575933,0.02643822993548749,0.023264150838573232,-0.08569472112816767,0.037787215955738834,0.15055360888674,-0.23844359699840487,0.045515099098595885,0.14370092340756016,-0.10871880468730362,-0.025556987518972767,0.03401497602930399,-0.023160694489667337,-0.1028368777581209,0.06681589585715858,-0.07087645878519458,-0.06350988301034761,0.17034927678977058,1900600012306,19,0001,006,1066,0.2304,3.0281644194244697,3.665,4626.7361,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001ea6,0.09791524125490202,-0.02443277853334176,0.3024347537142573,0.07900658334960967,-0.037003762046160196,-0.11944284436105511,2.473860037079905E-4,-0.014111867264380525,-0.2914686290093103,-0.16711027094789718,0.04462430715449127,0.13655611879612414,-0.14303325081750864,-0.0683926328344339,-0.047198541873151575,0.09683177445887464,0.07338528821775434,0.11416120664426231,0.21115517053191166,-0.12054440075525012,0.02783625283090203,-0.01037124418432729,-0.01635911509758504,0.03155145269666367,-0.11614798505771218,0.13073591021201234,-0.1096426592431912,0.007410986504221952,0.09428657953713922,0.16460328605380053,0.16397234754637452,-0.08665113691605253,0.05876637564582738,-0.22712845582924107,0.029133486435785946,0.08010301252807897,-0.15357469516642672,0.03814148303525174,-0.23363744607689169,-0.046036819638706816,0.09500378404287461,-0.18815368175589892,-0.013799271063458962,-0.10506269027821714,0.07484624105988937,0.2082555765483089,0.0035362191353353334,0.1293235078543036,0.11815783321514953,-0.06241672401716727,-0.04900034540206932,0.09536674640821971,-0.2036151583344555,-0.09856162544472523,0.06512526452008215,-0.14780781595900994,0.04841677906062935,-0.1300471968057981,0.038415278290106124,-0.06081239543499988,0.059870245576272144,-0.002364335707537,0.03729574963700943,-0.09010062439035735,2603000010574,26,0001,030,1066,0.1191,3.0281644194244697,3.952,8950.4618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000023da,0.12371693954346391,-0.1323630732757696,0.26644135598569924,0.0274645511371632,-0.08504422336556837,-0.07907755353330873,0.08284906644459147,0.020773805487566584,-0.3433329155085052,-0.2115472529582672,0.04514404070970269,0.0975068707089789,-0.1888057371539882,0.03244426247946566,-0.02254504251461816,0.02834242018473195,0.018767504351173275,0.13087838880619715,0.11121996359016673,0.07664403397339364,1.8734660512205478E-4,-0.0021122197192255656,0.0809551966809623,-0.0696084406409586,-0.04125230215208666,0.23746107932538035,-0.08215456906752838,-0.03707426532194858,0.13730759467504547,0.15795220961746573,0.15955645352788658,-0.0830969093753933,-0.07334434162983504,-0.11946231982183624,0.06444542149834193,0.2009583929162573,-0.13451757020796584,0.0052655699093567,-0.1585582803327361,-0.016184509411041628,0.10307986888049445,-0.2641417970472221,0.012477576508200779,0.0013028632690595834,0.041533700990077874,0.10490488763318574,-0.033335204587492326,0.1802273037843969,0.11406070914864926,-0.028848563805354867,0.006251874644295334,0.004466431634650674,-0.1273315897272337,0.012543534368299039,0.0184273500722605,-0.18866846611522003,0.005846784850392481,-0.08119908134811209,-0.08483999948448392,-0.014399417124715375,0.19686953962374495,-0.005684633699189116,-0.08457789169515258,0.028120166058188584,2607200010061,26,0001,072,1066,0.3014,3.0281644194244697,3.549,3536.8281,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000029e9,0.039150932189637576,-0.06166506359645085,0.19737528721185837,0.10205312009403526,-0.15225530464803178,-0.1578740048257386,0.014309652507976962,0.030716365275763033,-0.28481581663797656,-0.11605276509888686,-0.031910608335312056,0.045834049046499556,-0.18858782738719812,-9.664761835146138E-4,-0.040586130608983036,-0.017651486285040013,0.04067464270291734,0.20499274562192682,-0.003938160590457206,-0.015265084443002461,-0.07552176168978554,0.13020030988759887,-0.1169962049595385,-0.062402162836902524,-0.03808542173226826,0.14683122412449331,-0.09604633110342795,-0.14095722631278496,-0.12622120540118142,0.20879497646420184,0.16431185457118863,-0.1232695435797343,0.05492210174676424,-0.06565639999008865,0.009673896225550743,0.30816383231592615,-0.19091687974037405,0.016414186153690318,-0.05121945976478877,0.018300900044625854,0.05644273548552958,-0.1303826586887225,-0.11758869720225193,0.03918896411514121,-0.15592103662526452,0.08939163643728835,0.022195581749164375,-0.020143282292633298,0.0663352923932753,-0.019393619754309203,0.11391591910888743,0.11254736013605891,-0.2090198484929793,0.1808912213294748,0.023105424053170905,-0.09833911846177368,-0.018984315457593614,0.12974309719758467,-0.038444115086833014,-0.04988244059359913,0.04938207619503853,0.01969744259495619,-0.06082872222701285,0.18901462419494444,2803200014301,28,0001,032,1066,0.3958,3.0281644194244697,3.43,2693.2794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005443,0.08975940500474093,-0.15109741867247384,0.18246886283225194,0.026547515561012973,-0.14334358885828855,-0.1407827060610678,0.04859365027730695,-0.04025223630200917,-0.295204020946647,-0.08088808559270018,0.05445432094952897,0.13342424845768472,-0.16060953157875124,-0.10199763577326182,-0.07564330130683668,0.07723849534563959,0.18080039722850083,0.1573788777119621,0.12380884003348192,0.12353692516889131,0.1148886053867143,0.05546785612508308,0.02841570734538656,-0.012222600656118012,-0.0805273670333896,0.08687489126509672,-0.017858128222762233,0.06728073545601257,0.02820870286125641,0.1847560136673894,0.17097570927875674,-0.032240029364587475,-0.0784385660879461,-0.09638242427109099,0.05542712317008719,-0.004128239163720724,-0.14509490181185042,-0.02480569616375268,-0.1331198020532614,0.10072879259786142,0.14406409026199896,-0.19835215512906665,-0.14144236931930038,0.046782818908239515,0.019669281128556513,0.0726042964705379,0.01376979642391855,0.08044859168801215,0.10512417429568797,-0.020629300727234498,0.01856479355682669,0.100805626119621,-0.2372967780272595,0.04919972518254414,0.09401124030418828,-0.25658862214683487,0.11335198836167011,-0.0184886870277628,-0.04050001539335942,-0.06665484869339192,0.08067470140184761,-0.1360746888395141,-0.08920366819572705,-0.07033715745420037,0300800010816,03,0001,008,1066,0.2843,3.0281644194244697,3.574,3749.5603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007374,-0.0314848624692093,-0.1789109490765883,0.03032561761153612,0.04080601261845164,-0.04747945286222246,-0.027022417247721437,-0.0013352001169804342,0.054166329237542214,-0.14611510209663578,-0.1922787636717664,0.03138915822904564,-0.16509643453486655,-0.2188334919561076,-0.0836566772796807,0.056718915168302936,-0.04932270891536302,-0.20204302929495999,-0.012756340350104664,0.10618672873360382,-0.14739792160699502,-0.004957507893757943,-0.04167573259446662,0.21592379949903026,-0.12895862072167075,-0.16582183977970497,0.12723608304445616,0.01732313781112591,0.039459453460174196,-0.1255758788154973,0.033995423968021875,0.027388290402238932,0.12521685573346378,-0.012707221574608026,-0.03655388031625792,0.1322324407448316,-0.10220601954677533,0.0016652936379356652,-0.13705254575274728,-0.08740643545008586,-0.11780375571663582,0.19074666627592485,-0.15380095712635594,-0.17753890338871603,-0.04479747969067077,0.051503620035425225,0.06985790495608414,0.07589722759861696,0.007469176961057368,-0.18646070843381174,-0.2673929051586192,0.07513074418206245,0.1501818908642976,-0.06437714595342839,0.0916826773088845,0.11761008664949173,-0.08114949222246746,-0.10034679879341434,-7.452077736924561E-4,-0.08810148901051766,-0.29962818927967083,0.07877897516632885,-0.10873329928660112,0.09146096945764297,-0.05598929916152642,320420108,32,0108,042,1066,0.8714,3.0281644194244697,3.088,1223.3188,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007931,0.08976385211535146,-0.17933603058882264,0.23065091906325522,0.05718467271775833,-0.152315893428554,-0.05043333273806085,0.12787636356519744,0.030268694120735823,-0.26093322379717404,-0.10526725977074626,0.04840269067957879,0.08332363869216072,-0.21849083203910621,0.04598398804735246,-0.019481724227886653,0.08177542727412508,0.008003941533264404,0.11298614458575355,0.022469337831268955,0.09439507651925072,0.03232468882361103,0.0690672177153916,0.12670920729263155,-0.04891750685519548,-0.019010128299764145,0.18869075997417478,-0.010911242778728911,-0.010244266449694773,0.0689646818541709,0.18957877830168465,0.19344282430005166,-0.08094527689405512,-0.08625989039639205,-0.10527005732473323,-0.0024549667179725523,0.1750258142634338,-0.08430622641586762,0.015527027747744466,-0.08159781541514012,-0.014245113441606352,0.16724505725664235,-0.24149855000619072,-0.03744706291121741,0.03104755578470142,0.0077426364859480845,0.07855158792536804,-0.012000124275375591,0.13925287390012547,0.09749579859524649,0.0024672411747073916,0.008037070668545062,0.03676787142635042,-0.1214487988885283,0.05718740048378832,0.05071407761683751,-0.27342909991363723,0.006372756535040534,-0.07187647540699992,-0.12990018126686223,-0.07182415752601021,0.21376710675404773,-0.06889380769497719,-0.04420443211770338,0.012436029284354527,250180010,25,0010,018,1066,0.2861,3.0281644194244697,3.571,3725.9699,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000102,0.10394808627033429,-0.2802927035379293,0.133057317278813,0.10639284740225377,-0.025616308112384554,-0.2618262633105908,-0.06826898151906362,-0.12151730467890885,-0.2715894763331952,-0.06478654503992703,0.02358543119359263,0.09305566898995302,-0.1262483731931081,-0.17128806542848363,-0.12402274062107267,-0.11709554107018223,0.1377084106682423,0.10693071484397078,0.05748590231129547,-0.12255333090173028,-0.04307487208991459,0.09188525667514065,-0.11413562146196084,-0.0810951195313495,-0.1517682802199458,0.09439177045818319,-0.02950868574521061,0.07115349103462762,-0.06214902306807467,0.12340238576624979,0.13241799832897622,-0.1442189389935754,0.07617261589364652,-0.1650386464233607,0.13177423644662453,0.057589662014264076,-0.15423437179500304,-0.10711723590430569,-0.08808721167601619,0.044267923853583364,-0.018356833335081747,-0.12520824382223467,-0.07876682659833978,0.018833630925339195,0.021166000269262478,0.08179215092793599,-0.055323966625940975,0.06150742711671666,0.07981285251080145,-0.0777113647042323,0.04079331244352384,0.15577627993266654,-0.25215527514397074,0.048827879474501686,0.10393968022552783,-0.11855442404405023,-0.003793950095023157,-0.042561127451192705,-0.012161047357867516,-0.152650394775863,0.03402111242684288,-0.01573001345976775,-0.09449474843407676,0.14122856712194248,1900603882842,19,0388,006,1067,0.1924,3.0285712526925375,3.744,5545.738,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000242d,0.13025594324310194,-0.1624687344613848,0.09825679370814758,0.1047339640005579,-0.036037307406368145,-0.15492470037650674,0.09996580693808736,6.595341613378035E-4,-0.2069076119668851,-0.040259537701206986,-0.045137655302782534,-0.00244844262108535,-0.3055464935924925,-0.025844695377135615,-0.06201449552113853,-0.10783514283086405,0.03744233735746954,0.16053851028839575,0.006931084720279668,0.03377223722464726,-0.09078514707580858,0.23345904560870778,-0.11203785308019099,-0.10506600792943951,-0.03755762933141538,0.24928493342062927,-0.012116552812441866,-0.11930979905363999,-0.058677176911761254,0.20807510879647667,0.16781834443134228,-0.10794849874087582,-0.0201623582533189,0.05435225552532313,0.08548207669203861,0.21327523105107032,-0.17371052847522644,-0.018284402837290478,0.043759016621583886,-0.07869745028783776,0.04399757877033111,-0.1017855696507497,-0.09530088865797486,0.15720566060565888,-0.067100852437404,-0.01294443012005595,-0.07724640515397588,-0.05050836924655198,-0.03517939557940143,0.03368980562441817,0.049735118854899195,-0.010832042987400927,-0.22059740078350043,0.177300468448305,0.1128556161832473,-0.1489310348181588,-0.02662172581913213,0.09593042902843121,-0.08593223474664165,-0.032804047605220474,0.1776755399609357,-0.016333295968858352,-0.17861675778358876,0.20425358235100627,2800300012591,28,0001,003,1067,0.2253,3.0285712526925375,3.675,4735.9077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003641,-0.006214151489120233,-0.13654491889323297,0.06252509037227888,0.09581905344279514,0.008017135473032616,-0.11171304124155947,-0.03950701900539259,0.06737123689432736,-0.2427462317469493,-0.13363170984614733,0.0712137072262189,-0.09826666117200117,-0.25890932605234046,-0.07653500560278403,-0.03168620213361829,-0.05907179904433328,-0.09807132436845427,0.04827088231366841,0.14436485364504859,-0.14108301053051972,-0.04414892665580426,0.048199859492943906,0.06808044788165453,-0.16758617183650892,-0.22941625062714044,0.18420133398033164,-0.014774505262811518,0.10518705893922936,-0.12713631526737612,0.053070090243831004,0.03769709356411247,0.08960084287282916,-0.08874889756651339,-0.06228231912226058,0.20700873129109573,-0.10072741617159778,-0.027264498126743187,-0.09474987781837525,-0.1520660617181589,-0.03678054192493958,0.18917572927858964,-0.13292329735083344,-0.07314503769306518,-0.026063369148915737,0.07251833927407837,0.08148908556126176,0.034391120436556254,0.06352463320195317,-0.1484961689876257,-0.23235838486296498,0.053023024717676594,0.1549556074355734,-0.024218348353341728,-0.027347016270279998,0.1364130291759051,0.01812168680669044,-0.15149108107327702,0.007227584216603893,-0.12261511861505558,-0.21733625072096102,0.07640687075205146,-0.12046355910655614,-0.016721249739734368,-0.020399589275283625,320390001033A,32,0001,039,1067,0.386,3.0285712526925375,3.442,2764.2487,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005212,0.06744383723758395,-0.10067489820471362,0.17572613220022762,0.07238509617423083,-0.136615386902609,-0.05741444270306679,0.01707038973658263,0.02097233105614693,-0.31112304936978025,-0.09883390648219165,0.09590484055051356,0.051610813935998714,-0.10738177764610715,-0.034201404401494544,-0.03985441579830176,0.1544642533934972,0.14316348558530773,0.18615189680242658,0.12916126073989506,0.09727174948562901,0.05287370490639975,0.03018515964366813,0.08919269342252256,0.05095172857674839,-0.0481108747128504,0.1254417876303776,-0.007792452014887019,0.06696931363709893,0.03714061790830181,0.14147178100815935,0.17096902571476702,-0.06301580088224037,-0.09569492590358664,-0.1422183078535483,-0.07228707355769534,0.052911865357604296,-0.08439291908800593,0.025915511135497567,-0.13155665777959338,0.19421552302220424,0.33510291151444416,-0.24668749057735898,-0.023256904283347094,0.03798888755945176,-0.009534058862645495,0.05449284710480496,0.013968062953494892,0.09218510375150857,0.12646162171846867,-0.06680882290502381,-0.06210772039828109,0.013922380737382042,-0.11273149582210193,0.10783864104480118,0.01617424683499832,-0.17826009263890755,0.08387165491754141,-0.03366372718517345,-0.17874272671178285,-0.1454589246140644,0.11024364713001457,0.00734096256374913,0.03132392310113078,-0.012252906407986536,0300300015666,03,0001,003,1067,0.6579,3.0285712526925375,3.21,1621.827,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000533e,-0.011417706497761129,-0.15733928565961267,0.18524373650123044,-0.020448314455274848,-0.1614066916738293,-0.05823252696365097,0.045665293196307265,0.043380751322867166,-0.237674521379371,-0.0718312829758685,0.09223288631648788,0.129201950915566,-0.12478039401554503,0.005765677448210475,0.02792660246738567,0.06893884936763756,0.09562767144916799,0.07880356374870576,0.018594615123339667,0.10784940042763626,0.056691843569643574,0.1148183553276252,0.060435491058997724,-0.03218431848533339,-0.0857562855428469,0.010216403141043797,-0.008396335989914265,0.07595569576901923,0.018656282156431572,0.11417922113991534,0.17484811813864815,-0.08108084914629826,-0.06933517188838853,-0.11514976422747836,-0.030075048957574887,0.1469605121631151,0.07175445546082912,0.031370065779697365,-0.10133997926908292,0.15481074293891395,0.2841360721982756,-0.23976262222999678,-0.014264047209716892,0.03135096192144698,-0.04319476872863498,0.006140408867227777,0.04859681251887023,0.04485695777138992,0.15909935607778952,-0.02182052635855602,-0.040312731827237956,0.08592106052043326,-0.04074591054884212,0.13307943453386448,0.03917033282384704,-0.13015345155682637,0.020780874954269907,-0.09624979238242591,-0.25572873780980043,-0.15993432860761087,0.1928105121484274,-0.15137868918971412,0.08081838577503529,-0.03619917393553914,0300306840078,03,0684,003,1067,0.915,3.0285712526925375,3.067,1166.1202,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006093,0.11726775701689177,-0.1224425748728108,0.14444161248755918,0.19384175404947357,0.0591962896881166,-0.14902561577034995,-0.0011837527030163517,-0.058582929238420685,-0.3020652397145776,-0.040305179829329164,0.10963227506752259,0.04918555247432299,-0.14346690750359814,-0.1515791741959984,-0.08464195402907496,-0.043040758519674024,0.12355264830559547,0.043364945321060444,0.20312106081315373,-0.12272290072471372,0.014616817903289808,-0.042283958530654864,-0.0964965628556226,-0.1205971798920852,-0.12385307279888082,0.1688302826058773,-0.05618280600668968,0.06168807025615322,-0.010623463532043674,0.10633452306369072,0.043733172417605264,-0.05556984621798334,0.010973581837406666,-0.239051328424441,0.13571439088137963,-0.05333640101587402,-0.15871373840063788,-0.08378405987988215,-0.29594610503460095,0.027243901806048954,0.13490175705190863,-0.17160854006262097,-0.03695569271409745,-0.05000091310723636,0.12280226607847064,0.19800048745558096,0.01008842217655367,0.08984670395952074,0.05704948014341739,-0.06804706601570391,-0.04289912359842445,0.13359393215481966,-0.1413183944807768,-0.09388642912588178,0.1160664177350997,-0.04535347749151671,0.03193360765309276,-0.05713126437036151,-0.02710039239377333,-0.2105717121373404,0.0991979015057677,0.004486437018696412,-0.07484250482632247,0.016126136748703324,0803700013726,08,0001,037,1067,0.2702,3.0285712526925375,3.597,3948.9267,"{""type"":""MultiPoint"",""coordinates"":[]}"
