system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000004d11,0.05695816569635967,-0.19399395371615719,0.13750893994668242,-0.018160611965744592,-0.009478938858408054,-0.1473869479364679,0.05862298685700709,-0.0052783812884197295,-0.2264443479352961,-0.04484931585606591,0.04619158821118069,-0.06846273069206243,-0.3296852424686527,-0.0013069142943681927,0.001601525322848337,-0.10140960450715202,-0.04148411031230111,-0.02329851766673894,0.011264656504005566,-0.01679751362801698,-0.1177367810363191,0.14772882772055576,0.1026264425813734,-0.16204528938364512,-0.08660832076467402,0.08614176232892945,0.04947954898766236,-0.01884744275667085,-0.10027535758147121,0.04563216761761031,0.030720449719092276,0.0295902938514253,-0.10886962702749271,-0.06355322036053823,0.1976652344176421,-0.06307378808409336,-0.11500130785752434,-0.03104691836564663,0.03830900956267246,-0.1470374556300843,0.043607617717822,-0.07518917231378643,-0.27686321281450105,0.17617719050119626,0.010536956314617277,-0.013021251121340574,-0.10344040896769668,0.08234725208840735,-0.146096636004197,-0.08258195991421462,0.10206431628834635,0.15153134076162464,-0.03769132212071148,-0.005468801923630093,0.15225801399367458,-0.008200267843669815,-0.042021708062432814,-0.0035231507782874406,-0.22854226566610727,-0.25381685711292196,0.10866335311170733,-0.11603056516670578,-0.10601804167540141,0.04513577342912819,211760007,21,0007,176,1259,0.3946,3.100370545117563,3.504,3190.5727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d19,0.07210673254966506,-0.06782562197655367,0.15501083395229656,0.034995107053110416,0.0429892232764649,-0.15953795704353502,-0.014728294803836632,0.04327576044709272,-0.07732265154399708,0.03361338193636603,-0.054513429143079495,0.04167870128938283,-0.29812758542420964,-4.3940680946281295E-4,-0.05771543966276746,-0.1223246490904112,-0.017794625637898246,0.10605924779554947,-0.0682955749153531,-0.07454366633362529,-0.23673945070860206,0.22127246576966078,-0.09726665667436125,-0.16051940397619605,-0.15378969684867688,0.05145195477383467,0.013798799869432206,-0.06772919051420535,-0.14243617837328468,0.10182669217347756,0.07407112821262274,-0.07313370605654748,0.10054491749869027,0.08028683374109237,-0.0911058877043185,0.045920465949641553,-0.02134931312101909,-0.13141886683000162,-0.10018530062476724,-0.10576292101615495,-0.019570393865700763,-0.0737147383270426,-0.13337486334444587,0.22452906033925482,-0.10967694056499087,0.06602792351667233,-0.0754079477304207,0.09429577106892598,-0.08598193967353382,-0.09807273627460773,0.03493409452636971,-0.1266222278990818,0.0363284300383523,0.07381239396187497,0.05649513848740228,-0.18130325805338113,0.006349303743762719,0.005652448809902431,-0.0790486230497865,-0.2890928778749946,0.058775029994734294,-0.21099395587844255,-0.07012302290355302,-0.11764662613413539,211780007,21,0007,178,926,0.1244,2.967079734144497,3.872,7443.7299,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d35,0.01053915317989887,-0.2599085426771386,0.15680634059389298,-0.009052879552961822,-0.05173248676608041,-0.0965420037589112,-0.02220906798594609,-0.02928012192451897,-0.08449366169135139,-0.032723492844859335,0.09789846688361793,-0.10141876517971789,-0.27147195166405724,-0.06763969337131799,0.007988525012595107,-0.041193545954708415,-0.16284221195634233,0.04754547958185612,0.032551121191409044,-0.1529621057012094,-0.03673871142813838,0.12312657917936269,0.2270790384186119,-0.0944571182689998,-0.15118971749550614,-0.01652492334748417,-7.774189554465358E-4,0.038759244930189445,-0.11386192856627908,-0.01447200640781188,-0.035340292907008346,0.07575268616006728,-0.10846247258645766,-0.07982663328949324,0.12035141994275644,-0.1722442224845002,0.02266330504585759,-0.1266563547813241,-0.06593595821673245,-0.09410245033701051,-0.053242196725386534,-0.10332848387159861,-0.3237361500030488,0.08041954075125907,0.05384664415836544,0.04408593646187125,0.009686322737158862,0.1019952096362942,-0.12793351772038522,-0.16029893140373505,0.10378694860270304,0.14562578389346306,-0.04646802497840648,0.03697697005666837,0.12130376906388238,-0.1429138935412074,-0.02046486305368108,-0.035036586214369746,-0.1802820006592676,-0.2590807664353688,0.009802975639810481,-0.07603679296738235,-0.035134108772745025,-0.1859690848240798,211800007,21,0007,180,800,0.1874,2.9036325160842376,3.63,4268.9434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d46,0.06647528691131335,-0.025138992243510707,0.1273288479648494,0.061744121821145456,0.08473584594679197,-0.1263695305931614,0.0026842645349227363,0.0368881587268209,-0.029956603873455234,-0.038705823492666304,-0.01941925064219777,0.0524518939132404,-0.26754795493736666,-0.020839422787544824,0.009039435731075796,-0.11863971268505605,0.001374427354348792,0.007276171923752216,-0.14060993646938952,-0.019336667688272167,-0.2554088606697201,0.15304356442859782,-0.08580222892732804,-0.15658059201510302,-0.11863836407232652,0.03158516410521051,0.11799854896241156,-0.12102969207913397,-0.1963912960205674,0.07795965248032924,0.048091754202568296,-0.026184226859265306,0.1512858511325769,0.07078248040816787,-0.11049675219190103,0.04157577614885319,0.022530066404938456,-0.15882925381989868,-0.15918656989483596,-0.1404950430135208,-0.006202674826905923,-0.11552182454942957,-0.12434784033802389,0.2518270361135034,-0.07922348949836638,0.06893650896231074,-0.062196645098361064,0.03619867930932446,-0.0798381240469533,-0.017829983523266684,-0.020893358293241095,-0.201083849534346,0.02325569890210035,0.11370809676146933,0.07811391898904402,-0.12513778062697087,0.010072925984387752,-0.03193615236808329,-0.11848263135992795,-0.35553116075280716,0.027446809937568557,-0.170674129790746,-0.07968141131899252,-0.08714067126704096,211840007,21,0007,184,236,0.0819,2.374748346010104,3.46,2881.5629,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d4e,0.01728969448571084,-0.21415726954040412,0.1556263843998523,0.03231319163114644,-0.03425959077581028,-0.14270311848968528,-0.013418794010425249,0.0338416214370179,-0.22890513147129143,-0.05334295983025201,0.10375315185450257,-0.03809067618956529,-0.28602508702021634,0.007796756895497142,5.908284647815966E-4,-0.0025465369158595456,-0.030903810862719445,0.01123064432629762,0.018600231388237937,-0.041088092815549,-0.10724834707238133,0.1426591493388454,0.20320580074751868,-0.11430768166040728,-0.13852335463182183,0.03691766220872399,0.05711214111453212,0.035324942146049886,-0.17660315086882275,0.018969710133901994,-0.013856176529564211,0.003304363074642097,-0.09561255287446542,-0.134513072798558,0.20225806719297196,-0.09022704303672856,-0.045288766999003506,-0.05855564176094066,-0.007195204572858071,-0.06574640566673258,0.05982212313012014,-0.10578195657703106,-0.261645341539284,0.1543652696575973,-7.157684861248413E-4,0.014778279181820769,-0.021358721879648775,0.09407082925537129,-0.13356428098252313,-0.2063084767318228,0.11906892769886378,0.1861405016462736,0.013612109726519824,0.0013289327394153437,0.11264311211380403,-0.0029897910207200293,-0.03510781062115541,-0.02492116072678913,-0.22433122241858963,-0.30085790993570166,0.04763825526206886,-0.11108180755044103,0.012124009033871229,-0.052349285633572044,211850007,21,0007,185,527,0.1494,2.722633922533812,3.548,3527.4431,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d8b,0.028172184089225005,-0.1993710098362408,0.10068210752880788,-0.03064299063590934,-0.0436238439574031,-0.12784708012811255,0.01966497943745491,0.01870142325396186,-0.08274631155670595,-0.028582774072642623,0.10356169634510619,-0.08433745299808337,-0.3315984387541269,-0.04022182241528606,-0.006556957868549735,-0.059791196131225056,-0.1473545000258438,0.03202992620614134,-0.04878945139835239,-0.13677672540248254,-0.10934598715811897,0.06597603567154023,0.2040554117181574,-0.1523747071344528,-0.09881463984903346,0.010912688267146623,0.02353500256887016,0.026411499271561337,-0.15323789523774892,-0.009401509440411904,0.01883776699906329,0.11760050228864666,-0.04695398373870749,0.008599857348575832,0.14936855954817704,-0.10153331140277404,0.0038897279483087873,-0.07995309115240093,0.03850250837013494,-0.12510654152163975,-0.022117389525886096,-0.10743944639746604,-0.3008969837473434,0.1737962478186231,0.06259843181625414,-0.015785125769849775,-0.06489903071810904,0.12420790759720117,-0.16327234070998733,-0.15216105878170447,0.11910626965881385,0.12668847285266388,0.002603221779146397,0.040839029667762226,0.14105311199210693,-0.11891293844796014,0.010008916890778291,0.017278173060213037,-0.15710375851629052,-0.28987312957491107,0.02341325923032327,-0.09950721983163174,-0.08503378980469621,-0.08614164902548596,211880007,21,0007,188,1649,0.4605,3.2174839442139063,3.554,3580.8903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d95,0.027868091445278964,-0.2478712277705726,0.09368973618600981,0.13350831840338878,-0.05638868284325325,-0.12921258362613777,0.020743242714556364,-0.0012391660162227975,-0.11418783499242,-0.10578692054791289,0.11012272541816877,-0.14738856829181932,-0.2734701382799419,-0.038050493069810266,0.08994311705208369,-0.06409093349772259,-0.029082998606880024,-0.030173609678166936,0.050662468876807726,-0.08054363955971303,-0.01833657074952653,0.11686134468196328,0.11818343488854606,-0.15243051164045418,-0.13554168032433497,0.05204009240826159,0.12698683972135558,-0.015833020452757897,-0.14545407787549802,0.11335639343079693,0.04878436200544056,-0.021381565752024854,-0.06194525620339314,-0.11175049312275409,0.1484017423179398,-0.06027362477448857,-0.053058904012997975,-0.08581460910882446,-0.06556893408949878,-0.07589834534708388,0.07672264664044463,-0.05228221136609693,-0.2699404523282341,0.06109863705939295,-0.06403506846186814,-0.03325102052739457,-0.01215133515279637,0.02140422947329071,-0.17828160999288528,-0.16690129286128824,0.05541520237961614,0.18216536530502067,-0.10025811325311583,0.0887391496108668,0.16636623782621743,0.03306114903135826,-0.03854958294381555,-0.04057020444028817,-0.19367471541571868,-0.32523987160014556,0.05188014692717597,-0.06277412655793459,-0.0029885409732259894,0.05457140697568077,211890007,21,0007,189,2283,3.315,3.3586960995738107,2.839,688.6878,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d99,-0.01515493013802351,-0.15909930129157376,0.13878465154314115,-0.10471279393401006,-0.12353490489193154,-0.13795452936428082,-0.016991905750730733,0.0760232475207282,-0.15560580266589782,-0.06696092017926834,0.04062071007116341,0.04851230374702317,-0.3336847677557897,-0.03954523769619351,0.05280703453201279,0.06901774138633238,0.004257688633983302,0.009583461357170983,-0.1131058266550178,-0.008545168712306518,-0.19991625446487224,0.18139941759351447,0.22867279643751684,-0.030656582399326025,-0.025469111936352956,-0.03738948795643775,0.07483360690014189,0.04946122704766906,-0.16755001565186667,0.05331666050120995,-0.015200639471221973,0.0685060168090402,0.015374652603602289,-0.12051151942358951,0.13228618386731594,-0.11265892449802076,0.03185710815436945,-0.044338490109712345,0.09529557823154508,-0.09577868639924084,0.0050627988982297955,-0.1026856013041249,-0.22435220116896604,0.2855602304199084,0.04746798893082923,0.06864674113230583,0.009187057997694658,0.034175816014761246,-0.1323249615620993,-0.1615586285383744,0.09835635622817407,0.13877372925071496,0.0927596124594505,-0.033422383281372724,0.08403967304807769,0.014742274855033273,-0.01694488410473807,-0.07263974590065099,-0.18355779789381257,-0.26914261806177175,0.08131337082862178,-0.15108190385110798,0.029560868737038684,-0.08099957023546211,211910007,21,0007,191,501,0.5295,2.7007037171450192,2.976,946.1756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004da1,0.1162243598273579,-0.07507517173820626,0.07697246766214284,0.07879236445423905,0.021404898768432254,-0.14365094005457735,0.08218433841035415,-0.10377292369099728,-0.06781339474491098,-0.008598845293623461,-0.007121157148012103,0.019708670964755894,-0.3335933243888589,-0.046540891474929694,0.021692274954070678,-0.17845628477702474,0.13313207861120321,0.016520918178203253,-0.07034443173711839,-0.015123690479685021,-0.18225513779492178,0.16922876088112163,-0.13568754952761677,-0.16296361792128047,-0.09359342666377843,0.21528562182536917,0.038132120555078024,-0.10476096577668463,-0.04160500080855473,0.12092767315211611,0.12624024186622107,0.015389806397343385,0.10465306820735575,0.05941624252162599,0.050495111868468015,0.04816815711526994,-0.11339381686324419,-0.060859999040234966,-0.08282602871827252,-0.13032510208626832,0.01969223053285462,-0.11429862872233074,-0.12418112223691556,0.24204806757566866,-0.0595787046617893,-0.054523677105838914,-0.03871123608640755,0.0030634996820509464,-0.023413321376189473,-0.05071592047232021,0.04235596991948902,-0.12480809084435246,-0.12147700237187009,0.22778340473816505,0.16204107765006046,-0.22572264491166216,0.039822418312773174,-0.06952301315573269,0.022646359487915498,-0.2673425775733389,0.08565530630329561,-0.17078035951079376,-0.06743294050209292,0.028040586034852037,211920007,21,0007,192,1855,0.2357,3.268577971882843,3.896,7870.1739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004da5,-0.012488931796543326,-0.22347301403729403,0.08890704222047072,0.06460847229477601,-0.10541318303137569,-0.14206393976049245,-0.04746755787765785,0.005162360122432079,-0.07501955793687498,-0.06909179012386878,0.10983864191755961,-0.07755402505819879,-0.2906236261757209,-0.07542941336356486,0.05604398487391584,-0.014105515838394665,-0.1005186587784812,0.0784449117271457,0.02495983885539008,-0.1704061669606057,-0.09474149530642632,0.13041769268932243,0.18433944561679494,-0.07751586091242867,-0.1476067935467686,-0.027520062958126548,0.09034745277838885,0.07972615170883818,-0.24058915205328002,0.07383870036271856,0.0414763035820316,0.0500793074322322,-0.0036230597596278377,-0.042400666187611145,0.09756668261035378,-0.06712605735065284,0.02554216705824861,-0.1273846256879918,-0.04835316389201263,-0.04173201508302116,0.011816492640010237,-0.06879600868528166,-0.2905025290789647,0.10989650764313837,-0.025061917345673212,-0.0026993426150658784,0.06706397515755091,-0.019665273560767464,-0.21917488455257605,-0.253683056757552,0.12274903525798958,0.1819720888097429,-0.02234564878543864,0.014582306527729523,0.1378983061338199,-0.051825321011634,-0.05459175433706605,-0.006219571561736083,-0.09635120255150321,-0.34405722993332644,-0.056197521819868604,-0.11717309823782786,0.0591732056341379,-0.05297753744701889,211930007,21,0007,193,168,0.1633,2.2278867046136734,3.013,1028.7814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004dff,0.006777033519933497,-0.14010082496658222,0.04298654526382986,0.056172530116556485,-0.0025247645207382126,-0.18995827351772396,0.01788616114662996,0.040447791880228325,-0.0019313684810757636,-0.06736249751290929,0.07218943803886911,-0.09584523082768034,-0.28974586322381374,0.006829770059370792,0.05500520810013759,-0.13894004547075137,-0.13193975199786054,0.06501016167439659,-0.15074658670391114,-0.15830702753390458,-0.13784535688014318,0.026625145555267786,0.06331170464653184,-0.14862985328485073,-0.060231215217783476,-0.037577263468516704,0.10831569872713766,-0.034336678550304596,-0.15899956640368973,0.035177665451233,0.043507652280865165,0.013660581809891827,-0.023980786845524037,0.055451578698985066,-0.008389173983121518,-0.08831499280059434,0.0448564586232292,-0.10954980970955469,-0.07246807207695069,-0.09123815149024257,-0.04928670887378085,-0.14013253977404025,-0.24181202959981724,0.11604888418377972,-0.07625171694268576,0.03063014885338865,-0.022219859415646075,0.023305024193684337,-0.14736289188797766,-0.15310527357978942,0.09287410395785121,0.015471197175396587,0.06901348619537097,0.1101817740563785,0.09668920292328409,-0.13698654722073156,-0.006261657436787291,-0.055878915969694236,-0.12049003485498032,-0.41380021582630544,0.017435681879242056,-0.0958749961230101,-0.05784206583588973,-0.11122492214835929,212070007,21,0007,207,889,1.161,2.949390006644913,2.885,765.7192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e27,0.02182889861508624,-0.21795581852045795,0.038415927962617606,0.026963110564102645,-0.03929159987415847,-0.10888646230862173,0.019974497942064528,0.02590543064671341,0.044883684862443235,-0.05098223991093367,0.1391249560990122,-0.10505180954317005,-0.2307933460670693,0.025302439578929057,0.10861465867515696,-0.07032319725919557,-0.1698401336205599,0.03599216549212255,-0.05626851401358643,-0.2284575496135402,-0.1185165421451564,0.014917687897448033,0.1522454120287744,-0.13868232644760423,-0.10758522895304636,-0.017719287701958998,0.03986825252043272,-0.031608366692054086,-0.08760606675364865,0.01615669754884123,0.028805603450338186,-0.02345158067868596,-0.0844210288849185,0.004222208310048545,0.05862907818084103,-0.06881175067043581,0.02565962251152186,-0.05574551604645307,-0.02346021748865794,-0.06197060860909555,-0.005299482763306482,-0.12360181135457064,-0.2559591086067086,0.09684990836258106,-0.11096816407374409,0.0038305434493451163,-0.07894746310876567,0.024181878618989492,-0.14755793903294856,-0.16494145216457798,0.07889017578517246,0.08940436530928417,0.0339152998159703,0.15090534685752924,0.07124200835052916,-0.11623399008513685,0.029583350813537343,-0.047730654948533326,-0.15312070369776798,-0.44415183121678836,0.034012149917656546,-0.06670989155041238,0.015279132051711676,-0.08254578950564598,212080007,21,0007,208,2601,9.3769,3.4153072922255676,2.445,277.3838,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e7d,0.0435634256395774,-0.28040816335802093,0.11661292380037501,0.054690821057208336,-0.07165987593049664,-0.14048662657749655,0.07472035059054816,-0.032481016435831254,-0.08882154351529642,-0.08782002422662508,0.05338944050559883,-0.1490715682018301,-0.27917289695025305,-0.037087144644002805,0.02558312044718199,-0.1304459807358939,-0.12602841496333692,0.0018542902697585215,0.059412781451860325,-0.07267189211366995,-0.0174204488892798,0.14312968928787123,0.11707699589459061,-0.14494019031554922,-0.12040421019349445,0.04526876580917772,0.0704866653589023,-0.02001734853063859,-0.12661211452993312,0.062229939685521915,0.017219498368448872,-0.026687587998397964,-0.16479171894935105,-0.06957694002542358,0.1376128511319707,-0.08532726010400776,-0.017468969408770043,-0.10148374321695071,-0.02539009517997411,-0.09399936461695405,0.012814122300916933,-0.043023693593482716,-0.29586499863723925,0.036530391330137406,-0.05996536229967074,-0.012416108500699592,-0.048134873867016835,0.010690479922032418,-0.20391575957324742,-0.12817356786148165,0.05700452988353575,0.20988821736391516,-0.051748152208003315,0.07395310817491389,0.14677930353954707,0.00803070265608368,-0.04504448863591204,0.00553942360581967,-0.23980314093464156,-0.2919114228381713,0.0500603530166766,-0.03226330379467192,-0.09675616511490287,0.02623373554623751,210010007,21,0007,001,2179,1.5146,3.3384564936046046,3.158,1438.6637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e9a,0.050314964001167556,-0.17179416904144615,0.024984168353133544,0.06833491650717911,0.05304960822441475,-0.2100110832576889,0.0776203377938186,-0.02106122026821301,0.041517416516197565,-0.04151925067130451,0.05583177777600292,-0.13927099240774043,-0.3008644894815036,-0.0332072112458642,0.13141558029270362,-0.15183564753953882,-0.08463070872610541,0.0097395580733846,-0.08756995032269596,-0.13375443938631343,-0.17218880369436224,0.12496203574191568,0.042035409912121034,-0.13397641047684825,-0.08432534983230133,0.07123290235845019,0.08785764987840906,-0.07907151976918672,-0.06208412513881835,0.04770260704289764,-0.0030825656046315013,-0.016679774659919436,-0.053721553772122475,0.019686413285947522,0.07767938751693147,-0.0933198215153358,-0.008590642630466752,-0.048768075311410544,-0.07617172405301857,-0.17780593852421775,0.028428801922065195,-0.1755084889103117,-0.25572852757474285,0.17568454581950263,-0.04993769946853813,-0.025148886840862243,-0.055675786134683776,0.001949016273045931,-0.0973070064600202,-0.08049968865762192,0.05266074300710191,0.019961605603700878,-0.04273252686738045,0.16571922689431873,0.1388516985731872,-0.16460042256406393,0.010388123783069038,-0.05705165078464106,-0.15090242072632715,-0.43520911556615444,0.012511670545404164,-0.0947830450404831,-0.043394617028636374,-0.052503646627482595,210170007,21,0007,017,847,0.5049,2.9283958522567137,3.225,1677.5599,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004ed9,-0.013320589096948998,-0.25822869391167075,0.1382496878857831,0.08235614635190146,-0.07792763683750815,-0.16755846601288757,-0.030339915348876006,0.0281161254249811,-0.12352501273616814,-0.06508617792069729,0.09607110244379632,-0.1043511348887478,-0.26299818341785236,-0.042817147837832414,0.0452629205703707,-0.011936271098527036,-0.1068465096511007,0.04812650331271226,0.030540824229462953,-0.14611370938602647,-0.08014785913621758,0.14249703450638457,0.1595607062728366,-0.10859890476628713,-0.13272382443927308,0.004427692207437074,0.07285301680464462,0.0704034991771476,-0.2217089994542982,0.05868964931557374,0.022892693136769754,-0.0037590531752032938,-0.09047997783998053,-0.08539370530103517,0.13324768274457724,-0.08149024605877263,0.04264658583876919,-0.06714971596915054,-0.0731286637576559,-0.028945234086465273,0.03043511862848132,-0.08431500558484513,-0.27001144954841855,0.08664627697154188,-0.013756319985616073,0.028915374473710936,0.02158276613521522,0.0312934667424681,-0.18770235749053824,-0.21168840621331403,0.08742845871362347,0.25045413490879564,-0.008799311997753894,0.023611774546788592,0.14850014274526793,-0.005556269877698079,-0.042488744102076995,-0.031219821576735453,-0.16924314837442106,-0.3305610707701186,0.009122510168066958,-0.09341294932635745,0.0451548462882384,-0.02617472625061944,210400007,21,0007,040,477,0.2786,2.6794278966121188,3.234,1712.1321,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f2f,0.014404531794287558,-0.09015839497853718,-0.01523352954790975,0.059643484104786454,-0.016149147085985707,-0.15639518963318377,0.07251395550146611,-0.028869537260189954,0.03563117112218538,-0.09608118080184688,0.1003489254925705,-0.06044704464209148,-0.3180710183916282,-0.018919784913579138,0.13049674881438295,-0.08353598805668869,-0.15528669976844636,0.020992669429234046,-0.16720144452561622,-0.158266379011489,-0.1308549261010546,0.0589624308759028,0.10649323563303119,-0.11903959409627188,-0.05546754380521919,0.003832971130201402,0.11347182204226179,-0.0781564233057193,-0.1285164443699026,0.06874612147641679,-0.008896461005575257,0.06047049799573216,-0.00954427859519663,0.022597070713230773,0.09354437388093517,-0.08057132752397751,0.0434605539232327,-0.08384286589082926,-0.07437907403549814,-0.11890628254637725,-0.04408785017917233,-0.172562173524672,-0.26130997704024395,0.11202142892513464,-0.044757189171298395,-7.283876685558422E-4,0.03532221084020747,-0.039433504996206084,-0.12020006041486243,-0.14635650804651604,0.1378876302450553,0.058177004583200624,-0.011372933995128544,0.15000598871530446,0.13496713623853288,-0.1815180164694165,0.01703786593417892,-0.05434292871928488,-0.13198901873783409,-0.4994869011020978,-0.03872900075203967,-0.08826145859828614,-0.028798219314418262,-0.05532974223439463,210540007,21,0007,054,318,0.2398,2.503790683057181,3.123,1326.1051,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fd7,-0.018381065653319848,-0.21368296143662205,0.15525124454827224,-0.03764483543791768,-0.05024064922394566,-0.15279428551332186,0.007992863503065073,0.04648240472495301,-0.17149200948929175,-0.047096725775779745,0.06148537256289098,-0.10423892482277804,-0.32992553214024783,-0.009731431149005819,0.04431963017262448,-0.034212737484511466,-0.08951692213002067,0.011566255965678045,-0.04444564767473747,-0.13343727401577996,-0.11986865439872668,0.13188373557554942,0.16184947833089194,-0.12661653148205032,-0.11376761162266513,0.04100073590480082,0.0342420969479141,0.05873861783385102,-0.11392112347832482,-0.0021455814320869193,0.019742601216678844,0.03762314454316052,-0.07865803851582279,-0.06365632929596288,0.1958876950774263,-0.11601445337998688,0.06422242700267626,-0.0340926175735801,-0.010734509491839577,-0.09414515626596132,0.015575162317109892,-0.06714462124478338,-0.258941395782505,0.15807081837735928,0.06319550721575377,-0.008333578020507958,-0.059992455561734916,0.13215146975095973,-0.16988142950420584,-0.15199470672624463,0.07896820331409175,0.17732007459361152,0.042120052181691604,0.017810133013487217,0.1477470170995931,0.003413522554472781,-0.015121460654376659,-0.025261083497134792,-0.24452454864891143,-0.2541157409673735,0.05894002160170574,-0.17036013888630397,-0.0586809934197959,-0.04864940771862359,211480007,21,0007,148,205,0.1263,2.3138672203691533,3.211,1623.1196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fe8,0.011672906273062967,-0.2698764216614348,0.1295917518897866,0.08674342910007245,-0.07776937489456381,-0.14649753263631368,0.010953481731647188,0.009335111690723845,-0.07824475497534863,-0.09014265837491585,0.0891108580194456,-0.10658992836279091,-0.2502391874133675,-0.03281985815976973,0.03274211600167137,-0.04311914638735716,-0.15164153869072713,-0.007631913667309824,0.0463947991723788,-0.08093892286003684,-0.030165824258452267,0.17131125742261744,0.170329873257187,-0.09843896161518485,-0.15295861632877186,0.015598931057942347,0.05900542480061265,0.019337671707974742,-0.1494515101380707,0.06300662171573365,-0.0037470980678424937,-0.0460488909653979,-0.12960289932227897,-0.09691758924873918,0.13006427664730202,-0.08499345552889273,0.014077299388051473,-0.08348128274471131,-0.01002680234901886,-0.08264777908044345,0.01774013403869586,-0.052256228085298666,-0.27079506039139756,0.03408505052742993,-0.0699529297624633,0.008928958850943965,0.015232603844750715,0.01868684760122909,-0.19158413119503692,-0.18581130008614852,0.08068101579212338,0.243495786551145,-0.028862129622449318,0.04454638129149657,0.1479846607338912,0.02002882521716433,-0.04766510489167417,-0.01878294478680713,-0.23209618132944407,-0.3338229339656001,0.00121663595916806,-0.039932293795888966,5.647124660721979E-4,-9.33242984809965E-4,211640007,21,0007,164,1745,1.6486,3.2420442393695508,3.025,1058.4739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005004,0.007936741552157539,-0.13256182699925279,0.028396664860798546,0.061444690964792534,-0.04955725287026037,-0.17031180402121854,0.04889393665358794,-0.025818966238793692,0.04906029159677518,-0.08592000069249979,0.08764631332057192,-0.10259979040243107,-0.27550395082021784,-0.012973263399569317,0.09031170127150663,-0.08520729611397256,-0.12977471034846194,0.02418040068084469,-0.13363264778646203,-0.22464148049129318,-0.1234866274160792,0.056146059338284725,0.09691479231845172,-0.12012057417210584,-0.0956300853211511,0.0059445052651677325,0.12170654006954575,-0.06886041478193525,-0.14739975674869202,0.07419870217144019,-0.011171981284510052,0.016177045631295427,-0.022302647116860905,0.013998957914586323,0.06320577514185799,-0.08053643384391183,0.023743021310586532,-0.10046230826666752,-0.11401640513163477,-0.12729942140758393,0.00697216120409316,-0.16503157051544048,-0.26357296185038365,0.0944233341655966,-0.093175260549978,-0.020426091411197896,-0.03768952307867126,-0.012337018425619356,-0.11116740354299212,-0.15141396208892927,0.10103448805454193,0.0560858494872464,0.004523658155871439,0.16757836003009702,0.0722605069033204,-0.1547053577470599,0.03914760309102716,-0.040719287074524275,-0.15730216406489744,-0.4655162464371243,-0.04610311489356388,-0.06520305642986622,-0.03698332519231847,-0.030248004247225003,211990007,21,0007,199,370,0.2273,2.569373909615046,3.212,1627.8047,"{""type"":""MultiPoint"",""coordinates"":[]}"
