system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000023c3,0.05173904770882054,-0.17651554312123363,0.0585598291582272,-0.010187734899532244,-0.008141029394013366,-0.06905028697382606,-0.05633528434780515,0.04969179197967164,-0.0729926630972116,-0.17890659652664267,0.08549212360972885,-0.07920948235320194,-0.256943841757847,-0.12071211802368548,0.1560922774737547,-0.03663083241601475,-0.25139263022534464,-0.052384945469314007,0.1179570602123495,-0.1883757854948676,-0.05629776639036342,0.00898515504265021,0.1725765177998041,-0.0944490443864337,-0.18384611425783773,0.06267097455631404,-0.1277265873501574,0.013500161088001299,0.05228416828114271,0.05138701483016096,0.057794671092053294,0.12073929614003592,0.08886681716090675,0.05373595714315787,-0.01497844678160007,0.0791849582665098,0.08265330907211829,-0.0026602309986263825,-0.09763643825014885,-0.11873808383700829,0.1383656616673443,-0.033698312162994154,0.014454803082900161,-0.09922495701809843,0.047590371030685946,0.05203505802982672,0.18458074440490124,-0.05125320923625549,-0.07337508400761789,-0.24303363983216625,0.10166476483342846,0.06097286386443003,-0.05567813647916187,0.1266846383210032,0.04610764990846661,-0.0622121841381582,-0.20670993928215994,-0.09619025837181504,-0.07255127833079993,-0.27511259505791236,0.1884792949830077,-0.21232660144755475,0.12038311593411133,-0.044542132786401914,2606900010530,26,0001,069,1,0.1264,0.3010299956639812,0.95,7.9114,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000241c,-0.03711930448922811,-0.11964579690149214,0.13079091567990853,0.14062332155391483,-0.11249644643113813,-0.1500520811067075,0.004418164275193641,0.04551551888451121,-0.32190320717212434,0.038204804668293534,0.12858212258529206,0.13314590436642515,-0.17449198999727908,0.07512129928927887,-0.033243312951218136,-0.017590254908581633,0.05253637874592868,0.20595333390078202,-0.0997722565066445,-0.0512253472793637,-0.07056312230096258,0.22973895659115484,-0.08335953335551406,-0.11049869579442284,-0.11102874633311102,0.07436618990897773,-0.018085972423208873,-0.03388192920710172,-0.18031576001531655,0.15168968418991563,0.10245039231073777,-0.1181740281933917,0.09088918369072052,-0.1085776633270282,-0.02558655706582347,0.2882137893932706,-0.10827202018282954,0.06493629325816601,0.023416338737685106,0.09539403885166824,0.020221009672247447,-0.2182250395109466,-0.05851450945325523,0.04002667631952842,-0.1975630749646725,0.06752102269568784,0.07208933086054863,0.09018762502461497,0.12594602859621779,-0.04378393134877082,0.15263689711040093,0.14808186878318014,-0.09720682105486639,0.12072283413684896,0.055325350061585836,-0.04468406400959504,-0.09769488700024241,0.0376688969743894,-0.06938842521883129,-0.20232642111621835,0.1091648167274014,-0.05422990504332867,0.03118647136531342,0.16127819207577307,2800300432356,28,0043,003,1,0.015,0.3010299956639812,1.83,66.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002464,-0.05611392004991237,-0.10441543014526303,0.19455716046798321,0.21426198792963566,-0.15720784915738675,-0.0860982376063956,-0.04734108288490192,0.1288876465525852,-0.27843626253795073,-0.08121803138951486,0.002308236224501664,0.0795322083896011,-0.1277408086952596,0.0723439492885983,-0.0010742131756058797,0.058981095417721896,-0.05860311049267937,0.24272931708445028,-0.040349988575431574,-0.03481862300429209,-0.13155610831311798,0.1394058348759921,-0.034350226644282736,-0.036449257813515476,-0.04628464551684883,0.19480711634315293,-0.07007141791892246,-0.1409037203046734,-0.16370998835651762,0.20118455671990393,0.1081659887177256,-0.1800010070038762,0.11618742586002379,-0.04488237346435331,-0.0850154758435368,0.33627450433107464,-0.0486395541818709,0.04776229235675848,-0.07622608057946505,0.08695806294047868,0.06567824584303052,-0.17352159653897148,-0.04002041098345695,0.008812460578397852,-0.19747641271287678,0.08261490721471762,0.14720841833349066,0.01059464399813375,0.11856955646678465,-0.008340027993613183,0.18571075729154266,0.09688481982703065,-0.14610707351812396,0.18111117131242982,0.030391223742305525,-0.07344593442708182,-0.09829499193439153,0.10599339700991,-0.021314506739127163,-0.07892710851698162,0.012826955414082452,-0.0021939878037601185,0.0686080305822699,0.08936400864162566,2800700010607,28,0001,007,1,0.0078,0.3010299956639812,2.111,128.2051,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002651,-0.05010841290058132,-0.07704019716599549,0.18711686685533574,0.14553294769380964,-0.14515180234740702,-0.10856895615686928,-0.013059725029232819,0.11480028873225907,-0.23599369101181097,-0.0805676100594378,0.08680951973275071,0.14422338695394865,-0.13413874007325327,0.04367069536805332,-0.015492764976799875,0.022256440396344848,-0.05147071748672925,0.2154114541153096,-0.07177983674498097,0.009168700047361323,-0.12108631764573875,0.23839676390689932,-0.04435647832009373,-0.10373475754865455,-0.0503814836280181,0.1718682327333033,-0.05606877100907497,-0.08222316734606305,-0.16869843645311136,0.18428497341259448,0.09730888674230148,-0.15093206392369485,0.049430848905171014,0.05606376309000969,-0.052726531035436675,0.2547523696403253,-0.022734133965038303,0.0365571118900963,0.0011753429828496355,0.0843888736523629,0.04406898729980443,-0.1759110662680175,0.002268109726775292,-6.093072442262306E-4,-0.16640296512167047,0.08260915756229673,0.11411252353268972,0.010256814270970721,0.1503645986956994,0.03778588158278412,0.14956103605172283,0.09707214274653736,-0.15957556143845997,0.21571269091472126,0.038925202526523775,-0.03862695481125019,-0.08845147440173125,0.09182038567755324,-0.0942493112887275,-0.11329727296095367,0.01744341237998902,0.014654914931092763,0.032169029648958486,0.18485199017928985,2802202642173,28,0264,022,1,0.1409,0.3010299956639812,0.908,7.0972,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000269c,0.021217909742741164,-0.044636295481999766,0.08943820363289001,0.13173971372500287,-0.17320722782749468,-0.0724014565832684,-0.16149696746991177,0.043451019937733315,-0.2947835828399408,0.004341966814003253,0.14313524305108546,0.14819375144915803,-0.1614869735183027,-0.0214771718358305,-0.01887019642678018,0.06200679910977573,-0.1286974733378961,0.30234011009258,-0.1500894790439427,-0.06814380352609263,-0.1655086874767581,0.1740529516279461,-0.032296278693527795,0.1155559105761703,-0.07782474178896813,0.18327133442150392,-0.11368621513078647,-0.08038266774398037,-0.11790060742996077,0.17723649507192094,0.08696218311718666,9.30522779075896E-4,0.029782585557516752,-0.018168486455635013,-0.04547933277110279,0.290207271689523,2.529283312343977E-4,0.14228563747625902,0.06573623486667761,0.11672251155088169,0.10072066657586956,-0.13817845008088195,-0.04603034255658089,-0.020406570376220665,-0.006714536425211102,0.12765965022806985,0.12307340173525211,0.018104058705448664,0.16092688199819344,0.036616788999674126,0.14065011492225526,0.1277684401897367,-0.08617525849407796,0.2437038233243553,-0.04206087566380489,-0.13647396780510912,-0.07151337938957547,0.0869109161995371,-0.11537339763209535,0.05075671178248825,-0.028997040581717048,0.09923118931309505,0.10552911592093277,0.16437108659143854,2802200014678,28,0001,022,1,0.0133,0.3010299956639812,1.882,75.188,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000271e,0.03933700673468202,-0.15114544460247553,0.1282024248247739,0.21265315225443157,-0.1381444656338997,-0.12355130422655923,-0.07862123184950849,0.07990578574959077,-0.21903359890218077,-0.17487993354985587,0.00976460429995515,-0.010601907308713071,-0.18909411051061634,-0.05464202642171157,-0.050043844915588234,0.0328513048516768,-0.00659031929787368,0.22362130561298055,-0.03002585422906926,-0.11658226040217572,-0.1618762408703453,0.08204656179910139,-0.09949909364597381,0.040871469402747544,-0.015666023712528163,0.10648627486795863,-0.05409786714979819,-0.20261580967808912,-0.11246601614543443,0.2409477137660252,0.11497995264739315,-0.14109968329274516,0.050889392826893164,-0.0805210881022881,-0.02330353420169673,0.3313135145912078,-0.017839950063538307,-0.03425935845912532,-0.08787868202666634,0.051841344545864525,0.04890580695071555,-0.15575194718606786,-0.07130888384583225,0.052987813141293284,-0.08639763367645155,0.08478346361914584,0.01358842228516792,-0.025939494336018207,0.010639270529533085,-0.07849464433137414,0.10293363696062352,0.10469268924066098,-0.20868766329037058,0.20610500378985158,-0.01987943048658292,-0.07352972056437194,-0.05022149821759505,0.007144536138044383,-0.0325284114204719,-0.054962638901461115,0.032397637586406035,0.09930797341093335,0.078503235573696,0.22740355076282243,2802500150662,28,0015,025,1,0.1292,0.3010299956639812,0.942,7.7399,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000271f,0.030607035672111434,-0.18616337270400948,0.1496892498744842,0.22671433934714622,-0.11566569048921156,-0.1689012977859697,-0.16674266059800122,0.05632860118477333,-0.24493688576571787,-0.08528187494919358,0.004926266828496968,0.04568941738202899,-0.14676161552452396,-0.09938698648953706,-0.09499951539180741,0.02978177635589668,0.04176296955017541,0.21822868948956162,-0.004248788078647751,-0.10426300036408724,-0.17726320774459897,0.0838995628087256,-0.07189216064188327,0.05595730402377979,-0.06643519550035898,0.12381466426549359,-0.08786492787248398,-0.10306091286534118,-0.08457699005390543,0.19882615438934895,0.08132444919903027,-0.15038040484006052,0.0635890962177938,-0.11704050200330816,0.016523591441924067,0.2737484868928395,-0.037212938669553254,-0.023541842478778812,-0.11290029391439901,0.05796500532849822,0.03517347693456488,-0.1694312261525201,-0.045385581119735785,0.09046225311245862,-0.03278345481263642,0.12624322126965032,0.022446432196734242,0.03396695616795736,0.0841886318676446,-0.08453747244049309,0.08694844743515424,0.10105816456997392,-0.195162863934879,0.1713483612601081,-0.006095432763556612,-0.13273827089162848,-0.02659676240302466,-0.01088516209455797,-0.03148875611903375,-0.08006820681887104,0.017741579799096824,0.0687563495276496,0.05264495823907713,0.14803883328481773,2802500150681,28,0015,025,1,0.1545,0.3010299956639812,0.873,6.4725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002839,0.0528277591493916,-0.13968356020838005,0.16311195353556684,0.21441138326274684,-0.10365504042891723,-0.14119804281729428,-0.10384215460334154,-0.012620091733929813,-0.31098188790532344,-0.09497512075571009,-0.027932248032002466,-0.01819341211721789,-0.18577572812895762,-0.12444362720360207,-0.11506664473663834,-0.051715097166338854,0.05647589619991924,0.1390314796394247,0.04090134466453876,-0.13578783872653416,-0.0418342868917423,0.027095302311987722,-0.14146111791696592,-0.023517111997110766,-0.12351125704498801,0.11105576083880264,0.008804651715834956,-0.0618072087221963,-0.13243440018834463,0.22085509589950547,0.1543615727629384,-0.13975093366058972,0.11792574366266652,-0.1559703383095336,5.512242614742841E-4,0.2500623471464188,-0.07574953316169554,-0.03421912599984059,-0.11368651476469781,0.08305485080890378,0.07292171610610362,-0.13656025727722987,-0.07385970325768988,0.05054514835774502,-0.05880241801573601,0.15128350953139258,0.009628742735360062,0.030970623822068614,0.05478765324911168,-0.16501674216908394,0.05303987825733065,0.13654392447001543,-0.2061680983823673,0.03560673621529033,0.060264930551270496,-0.09608786475576488,-0.050671418804997745,0.037924591177328285,-0.01144669440331558,-0.05769697880138958,0.03217267291361247,0.04354821083049636,0.06569486353896772,0.18859804184370862,280270001295A,28,0001,027,1,0.0724,0.3010299956639812,1.171,13.8122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002a55,-0.03831423610624429,-0.1336839775138096,0.1898713823347643,0.17429498455917689,-0.143642788323553,-0.1417571088383213,-0.04411197158602008,0.07708149669544481,-0.30477760482845667,-0.06602944406199422,0.06862853561553864,0.11370614712395945,-0.14960061432927813,0.003140092415878345,-0.0330335831529197,0.021428013586545884,-0.032652920416718044,0.21697142407625916,-0.08304313321261142,-0.012760941632790616,-0.13129738070895858,0.15556679071050153,-0.10259448613081266,-0.09944602593622795,-0.047215472175501816,0.17663900204311178,-0.06672570606012782,-0.09511251566863452,-0.1519578740721981,0.20653313669884,0.08066504578529343,-0.15892166244161732,0.03773007291553465,-0.022402711087523838,-0.016468168200598772,0.31784741305494574,-0.08007621220646859,0.004575463109617127,-0.037182117889596265,0.058551989732226147,0.040377162516043584,-0.15186183684341428,-0.061133521449154536,0.01992753274629843,-0.10739219374073553,0.10731628015749099,0.08488307390366594,0.026026709978504432,0.15521454266622034,0.007008181579215827,0.1299240097338711,0.1410459267537648,-0.1771904922933874,0.1850956707973231,0.0428296130590072,-0.10970271004975864,-0.05267433160298481,0.10357462688054074,-0.07636650093522714,-0.08344339749811976,0.0466252858928021,0.015944307915785265,-0.028656836988844976,0.1695601958736963,2803300011516,28,0001,033,1,0.0271,0.3010299956639812,1.579,36.9004,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002a81,0.0025594928265194423,-0.09957955495862701,0.1147052740372355,0.22783904385956238,-0.12172203088745465,-0.15273494845648125,-0.02874154463643846,0.09460055983024691,-0.25461665772172876,-0.0817237449592953,-0.02402762532427272,0.025808791690227654,-0.21428790353731073,-0.041947305476069965,0.023236563190067484,0.048742647395944284,0.019585146668512583,0.28313659564356064,-0.01873354064013391,-0.01149534488653713,-0.1428982317790717,0.1700246892270884,0.012186847015791931,-0.025350355385227154,-0.03332145469561289,0.1611493570882114,-0.08449201293464977,-0.08876660844216341,-0.1705622305468578,0.20902474406540075,0.15507216332347742,-0.06032054941396424,0.17610686338937329,-0.05126971070243079,-0.03132356612047106,0.26564401904297846,-0.1257464737916317,0.006101993867098899,-0.03843541200503553,-0.05327358654249831,0.11047200204489965,-0.22491882281621398,-0.1256413100902794,0.10651062020333321,-0.06666043967141362,0.10974370730365407,0.07811302266080886,0.015588482516017728,0.05802375308016011,-0.0034535970486799404,0.09541845378134135,0.057650007506555856,-0.184311442058828,0.22111557309182894,0.045412049984971885,-0.13136318755032464,-0.10452209309747464,0.06534740670220068,-0.019670400766178125,-0.12769442653958568,0.059929848912957794,-0.02352106315605574,0.04580591492629939,0.18116952440200013,280350001192A,28,0001,035,1,0.0036,0.3010299956639812,2.445,277.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002ada,0.02159338216675742,-0.02562260920989486,0.06768600097673648,0.12951835030960304,-0.02247959460621516,-0.17194220510820601,-0.06961351461548235,0.08061451377670628,-0.13116108871294158,-0.13515005329114704,0.05682476070406397,-0.14514953258027102,-0.21529848517939915,-0.131803592901467,0.05075834708812699,-0.0858980547551833,0.08024743930421656,0.2776830379105106,0.10653160325322619,-0.23124324548674785,-0.10252775524233197,0.14813781829368938,-0.10076811932659631,-0.05289702045659516,-0.21644138693034293,0.005619542538078782,0.03743726058841861,0.09635521766450175,-0.13518612109348938,0.08560917035303807,0.21138352996015425,-0.08534197363713043,0.09362320308411429,-0.01057065883152631,0.021360918230099377,-0.0022352836810718424,0.0035951259691275627,-0.06942209047633412,-0.13617391619844138,0.09414087402811791,0.21758363476322318,-0.09977141405144262,-0.12720239002401817,0.00998919224221192,-0.017621734970094186,-0.002881769329142089,0.08687010252584748,0.13425881126308223,-0.12352419106246293,-0.2394844178019337,0.08629692438376167,0.0996765909240939,-0.0306910154381228,-0.00392567618443428,0.14061007237451892,0.166413385473819,-0.14632593833117097,-0.023319655383212998,-0.020622428313729253,-0.24660512512485583,-0.07335143976288916,-0.11092246308308559,0.12599203920042026,0.03444194704443275,2803900011204,28,0001,039,1,0.0611,0.3010299956639812,1.24,16.3666,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000308a,0.03324066797037032,-0.12683674277231055,0.014652967814066529,-0.07587079382630295,-0.22070548942541382,-0.07238423895878415,0.23126001284206316,0.0704864069317677,-0.20650674845815858,-0.043055551872458214,-0.02962085792159748,-0.024994026768040772,-0.1432492547658344,0.08519700101735861,-0.11976656415965699,0.05219207753139113,0.07723497836938271,0.1199231871667334,0.03250198773604105,0.11817533865875345,-0.20571502341781575,0.23316445318324686,0.20462123175170938,-0.12030044572109624,-0.02662231581630679,0.04930897009019679,0.1773222908502046,-0.0053384284020754295,-0.13510817650114998,0.28703639228705463,0.06249053383298906,-0.08881308442103215,0.053381062720543916,0.028589917705658132,-0.16920467283914115,-0.10715055463327693,-0.0721311071099856,-0.018691862457303726,7.938552549973756E-4,-0.023601807615658915,0.17460208603731206,-0.18651497049879978,0.03746650904855673,0.20725903745532945,-0.11537653849600532,0.003089982184644307,-0.12870104976000557,-0.10314071075821983,0.09961913778693578,0.062085292625779054,-0.048667159111314535,-0.10767030130440365,-0.16712461202328982,0.06536011400093947,-0.0152028661833096,0.06186245029642989,0.04363399839954292,-0.025719528110829688,-0.10113539121708301,-0.2288450429048711,0.14262018788500033,-0.01843891874556322,-0.17448062168988465,0.07381554960100398,3107000010138,31,0001,070,1,0.0406,0.3010299956639812,1.409,24.6305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000031eb,0.008329068350106977,-0.09699210726824055,-0.03309472322940774,-0.15072104038304257,-0.22937541386158078,-0.05182770267842415,0.21874944818176945,0.07449549758291187,-0.1754023845606793,0.005117684472346646,-0.06226199403110046,0.07294796592397994,-0.0579546045876432,0.06472196282752171,-0.08549621410241401,0.10046935227936818,0.004848952879065415,0.10905315618720661,0.033963130703195996,0.10142687966212806,-0.2576299437375252,0.21784388287034076,0.19864852341269448,-0.1096938081417979,-0.07230914169663141,0.007553658637056185,0.18799666968997952,0.04678288919148583,-0.10496421834592745,0.23904202764418994,0.04002526895384568,-0.05283840193087985,0.10541036156824522,0.04318729562857424,-0.16643440345268581,-0.09846968373788217,0.042490373949402006,-0.052773109944904244,-0.019816435096949334,0.015811393505902598,0.17530754015286584,-0.11739278394587774,0.13647980094443934,0.15249587491309635,-0.08703730944841821,-0.028622242537838974,-0.1646175979509245,-0.13432159634143628,0.18653476134073368,0.08763403276407652,-0.07515894757903552,-0.1778541243007713,-0.15306418135386185,0.06987406997224835,-0.0555535575051952,0.09319354816477694,0.06202537296384135,-0.0799380862751111,-0.10561057623650574,-0.23453758243059225,0.10276526006612,-0.05648339981791585,-0.18079628931031078,0.03175224221939226,310190063060A,31,0063,019,1,0.0623,0.3010299956639812,1.232,16.0514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003254,0.0623833217146449,-0.12819305026739464,0.052824583503830035,0.1825112722630496,-0.01538947892645641,-0.15650700756943584,-0.027077154946401366,0.022402170849750363,-0.3581888646924974,-0.1350718247724222,0.06208371052394681,-0.03609825450700404,-0.2953894354711006,-0.16052385581018513,0.002923379629395494,-0.0928020047004459,-0.021053515907263714,0.13898554596203655,0.1255049918777819,0.024654548841066257,-0.03237636623544343,0.06172238074061636,0.05117499722691145,-0.09651248369347144,-0.19470488400360778,0.06544035353479159,0.008268575675422659,0.012234121122738036,-0.12916288239823212,0.10936944593260307,0.06963745009517656,0.054179440574482776,0.007844605746229038,-0.07563327620827144,0.14809589533073328,-0.0689866042497914,0.08907877081132232,-0.2573962307648709,-0.18932748454216203,0.04417496879362274,0.02238994041484056,-0.03269125423132477,-0.20344737929179235,0.007560783834218113,0.09177782040898008,0.12512749820062985,0.10135476641379015,0.050201739615284464,-0.1778615027618687,-0.18247157204956024,-0.007772315514502228,0.09828827780918925,-0.04593439372642519,-0.00530709169301054,0.19513552208219478,0.032411867762505826,-0.10204162476128117,-0.032307455032229426,-0.1479145306579968,-0.2589619362178024,-0.012395431898096585,-0.14146448968821268,-0.01913719016846555,-0.023499850135215446,3200700010571,32,0001,007,1,0.0144,0.3010299956639812,1.848,69.4444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000033c6,-0.008784148833915782,-0.2642516139319293,0.013118654138382908,0.15394098006728266,-0.024138469285110115,-0.10099472287505781,-0.12204394168369202,0.03564678499009193,-0.15069853458558857,-0.11465744700796261,0.1276515572717939,-0.1459892078037682,-0.26092589235101743,-0.07985439464173119,0.01841724925637573,-0.050078372678710105,-0.20347029697664684,-0.02679417883348022,0.09566479591870175,-0.13379726821799215,-0.07188926030655042,0.08815144303224018,0.12112664302539806,-0.1449491068771967,-0.2475505634997285,0.09411847249238539,0.06558020620563403,0.08692838221988906,-0.1469552577780809,0.027216981807608346,-0.04349881199858786,0.04292112070961187,-0.065514858406297,-0.08694363664190197,0.1676449031893913,-0.08120276475727374,0.08029604062491771,-0.10466708947573886,-0.054666931505463895,-0.013320041389370667,0.10053606866746186,-0.09146196580545728,-0.12238906365169988,-0.023269981947757028,-2.7759838044032095E-4,-0.005965054176166489,0.03757759605250544,-0.02129043810743073,-0.13636027016179483,-0.21772311731851046,0.09003404867707214,0.17221969113045685,-0.02541647606795307,2.971468132164933E-4,0.10035468647207176,0.06138006314206963,-0.1518994594358418,-0.028130603091085848,-0.18802473635832845,-0.27935161449752455,0.1258372294227366,-0.07564756810310914,0.04133824208964459,0.012680223540897461,3201600170299,32,0017,016,1,0.045,0.3010299956639812,1.366,22.2222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003457,-0.02209099286788059,-0.21539584099568942,0.04736619744630363,0.07513224395245541,-0.055804385565015054,0.005266614809203802,-0.03414913528768579,0.008474042200164398,-0.06912053610636348,-0.2191287405336797,0.10999086546510355,-0.13568143241935732,-0.2654275665300932,-0.1176531722372364,0.0740226447236923,-0.05272748232221143,-0.23372598636190633,-0.007693210582720942,0.1295747128841882,-0.16799397817362471,-0.004013669205876628,0.10677319102972047,0.16449135326321646,-0.046311264304343895,-0.25161180953568507,0.036341413902204536,0.03934870914631072,0.011736080367639363,-0.08924623402511264,0.1049537607000754,0.0404234189701318,0.05869109136493123,0.004490089260435759,-0.0522469644259472,0.09223892247260503,-0.05676576948700947,0.03986046108812379,-0.16490775352035233,-0.023762381955489992,-0.12967730370963057,0.07239511994880059,-0.0689631750806325,-0.18743611575199015,-0.11622985142253285,0.05383910688361559,0.01282659429315352,0.13060584145382934,-0.05493847696246143,-0.2355319063400782,-0.2575205442646313,0.09037012120294109,0.16029722122531537,-0.17380800542008318,-0.03050428484945241,0.1674484837019795,-0.04192264339583864,-0.1362720031497583,-0.03360917835203278,-0.10895764323834667,-0.2633969403690219,0.09964394042130219,-0.05821878216626286,0.10944404029297615,-0.1050988005455465,3201700092748,32,0009,017,1,0.0134,0.3010299956639812,1.879,74.6269,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034f0,-0.02078275094966373,-0.20205611610505833,0.002244370485384913,0.05404556456324746,0.010118058004135526,-0.11772092047927711,-0.04699057677000622,0.041429176062971904,-0.1407604158931774,-0.15820264628190514,0.0655203758380308,-0.13319222114923945,-0.3373549566024552,-0.08653074092558187,0.07602832514232277,-0.08863017951917239,-0.19974491429746613,-0.06465783208223418,0.07129227720881331,-0.11375712916292888,-0.044440723373482496,0.10040082703206399,0.20676643957715304,-0.14403216691999352,-0.15989905516176384,0.09399545586710278,-0.007852751870992512,0.08923016214061205,-0.05502194497900932,-0.023836282987939838,0.006059427463667544,0.09190728652089203,-0.004237587175226594,-0.04559611467420916,0.11107541817430605,-0.1024268108464533,0.05082416265962621,-0.02512018316349165,-0.01885137456305851,-0.1823379958611407,0.11965981298536024,-0.12408973686893027,-0.1754580438923006,0.03601143976564159,0.07084293754633034,-0.026043378649825182,0.048147758327537656,-0.015236994029364086,-0.15888851684344069,-0.13750975340106406,0.06812991925689055,0.1266410303618368,-0.025231711723774704,0.022182361883213295,0.10487509306145106,0.05687454020253142,-0.14738896747462793,-0.025425375096251732,-0.21363180317236086,-0.332289669099326,0.18938519628387315,-0.19002360284681655,0.008985397539808631,-0.0055650009479915295,3202000011020,32,0001,020,1,0.0045,0.3010299956639812,2.349,222.2222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003500,-0.02647384258628571,-0.12222378733800142,0.023462726328759065,0.04817164203955472,0.03283063449248773,-0.09183038019901488,-0.032379024421255294,0.05311056316922322,-0.11119174636042468,-0.17472596850999147,0.10951157792127195,-0.1754263199798986,-0.3558494915644194,-0.0625495160855758,0.07206956137403235,-0.08794007755950921,-0.1305500912731929,-0.03469375800343296,0.07078359625462038,-0.16035799071828818,-0.08028177533171676,0.12359207088733278,0.1302232121503843,-0.1883958986095596,-0.21840989383247517,0.10090796695395772,0.007488479597489759,0.11885010005237233,-0.08179632606477824,-0.02835747607673607,0.06509520263254287,0.0743069201124946,-0.02592520441865182,-0.014027206374289699,0.11588760228500844,-0.07451960330218238,0.04132018878263054,0.02291849591465426,-0.07903256772834193,-0.09842629878877598,0.17138186403170186,-0.10395694569320704,-0.10367544281878259,0.011283600795575291,0.04030045379275686,-0.044648514956391674,-0.010636814429338195,0.03687001970774413,-0.16180400936042166,-0.19119213385524034,0.03635798466368173,0.12639675230907552,0.03015122893375351,0.05922197398335584,0.12200131384960959,0.1301552310286474,-0.15636752672351928,-0.03760411955425985,-0.17898524189666604,-0.3340361732465102,0.13288630357191497,-0.19971808843963712,-0.006285144720231771,0.05363359035137908,3202000011181,32,0001,020,1,0.0072,0.3010299956639812,2.146,138.8889,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003569,0.0022804813254827163,-0.18971463090546825,0.08935675222116735,0.17256007370905171,-0.004750492352680502,-0.08989841396874056,0.017856529842968243,0.03117926964765949,-0.19673422359547107,-0.18255702143810426,0.10303587611936592,-0.11143553121677202,-0.2501085821402324,-0.02254205188571121,0.021587417562045068,-0.0920451654468379,-0.18108459027198615,-0.035866092045975864,0.13477947419384292,-0.1155027122480582,0.016234197455078515,0.07778768251533665,0.1294518890003304,-0.15936412540538672,-0.22781140310382422,0.09226784774266569,0.03334859574442962,0.05076468551709812,-0.09429859067379315,0.0647561842402553,0.013754952680630218,0.009732841052912297,-0.06955777128899084,-0.08619888438185389,0.10387740252328966,-0.0654559172257149,0.005550371776706487,-0.11037940910324252,-0.10035130426488838,-0.08967117179772749,0.1548557645827245,-0.11739450125397567,-0.12295991702267804,-0.08885145224169372,-0.022108343744707475,0.02991684338936284,0.05758927485710552,-0.012523541485050155,-0.15897321284375598,-0.190923984963479,0.04505378024182758,0.1636672810563558,-0.06887814778463305,-0.009831964036843386,0.12253161636141924,0.041393770891790936,-0.1710944129506715,-0.02211529180057958,-0.18468307187400562,-0.3285277775209919,0.13598279253063056,-0.07791256339989155,0.07875186344835206,-3.8338696951699115E-4,3202500010141,32,0001,025,1,0.0611,0.3010299956639812,1.24,16.3666,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000357e,-0.01926737467704295,-0.09137599759772895,0.1057844638674307,-0.01084067440635352,-0.10402014713910178,-0.037796105161845193,-0.03942301198618692,0.11014509404700219,-0.1785920060265066,-0.22641044154748607,-0.007660856260354802,-0.13595107837496084,-0.30196830356096777,-0.0604297364358039,0.009240311982802238,-0.06410974907202735,-0.1704598214091993,0.08115552570074194,0.1526520166319084,-0.15086802627570745,-0.05015460384658445,0.06101277456231017,0.14827992220391012,-0.10150742161158714,-0.23448605476448978,0.10129642722932576,-0.021843897858351058,0.06960607857891091,-0.1584184891554994,0.07889932384054407,0.05614915048301441,0.034143070168358575,-0.10050948766883379,-0.03049026290461302,0.13343131544300985,-0.11985998925573857,0.0546447011611266,-0.15770225134802296,-0.11720222765510402,-0.06018628778825299,0.17942581347858041,-0.08527216845752156,-0.14668596953941138,-0.05240268519748006,0.015052136051162816,0.10688275997337365,0.06654935668951775,0.001815422614847736,-0.29189530055726104,-0.28153723546161713,0.03195512613224815,0.16095918100608994,0.028017967737708108,-0.019696456389841376,0.11981853688848622,0.032795476648588874,-0.13151068168780372,0.08731860900869,-0.13445397194862543,-0.22049630017279337,0.011128585897245632,-0.1638698448157203,0.03506267063457967,-0.05054923171587938,3202900010422,32,0001,029,1,0.0039,0.3010299956639812,2.411,256.4103,"{""type"":""MultiPoint"",""coordinates"":[]}"
