system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000005be2,-0.04301093769698375,-0.14426003756357808,0.17402441577110642,-0.07676222727723737,-0.11796110746415835,-0.15643866072122434,0.07010012301022403,0.1475093849028834,-0.13692920252786797,-0.09880143981714118,0.04763275611971362,0.10153242816992221,-0.2868128514070402,0.0554869106994284,0.08252217241157127,0.09120209066929992,-0.010704325999833482,0.014375429946943255,-0.08646913949174526,-0.05968677407939503,-0.17615399502588092,0.20994675441797786,0.1838690105502092,-0.054932537438248816,0.02837133786196552,-0.044170657845485614,0.07651287274079657,0.03882604323332796,-0.17362660959115664,0.12015626913868152,0.04286960752299465,0.06048237757776652,-0.09234368357510359,-0.11090485405075637,0.10469697805889884,-0.029332608774965647,0.009726800510320922,0.07546600873873564,0.1218219987832448,-0.039760828969459525,0.09595079282828546,-0.15131176393113607,-0.1755135475508652,0.25531290967587983,0.004843791255760682,0.03564422201285148,0.04906484472359337,-0.03217526400069827,-0.061199291294187254,-0.15629783097748437,0.12574488849064205,0.2125749023325896,0.035208451916314734,-0.012517936879709124,0.05163566691317173,0.005090124256879623,-0.08664723319675442,-0.07119978481235588,-0.16434404429384886,-0.27628234092765025,0.1353744549218015,-0.12752764271687392,0.06479451255972556,-9.984895468446E-4,1206400010104,12,0001,064,136,0.6454,2.1367205671564067,2.326,210.722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005be3,0.1047000095119566,-0.15512572832920157,0.1456889097861616,-0.09041287184890161,-0.07569619534834343,-0.1567259143306514,0.15562952691260534,0.04592498353241405,-0.23987643932696046,-0.08209460115288653,-0.019180602051338612,0.02311841677422943,-0.34984102056505395,0.028375833347814544,-0.005135075023991078,-0.05016269349543008,0.05416857668682389,0.026596236500801274,0.03425319977531689,0.046630870304691305,-0.09158732474023609,0.19181293706815472,0.1165498791339052,-0.12059020726007329,-0.004172481136184547,0.10110851911893091,0.007155809732258133,-0.0025327797474285073,-0.041696540947003695,0.1314408811953548,0.1014752168901721,0.06476009598959745,-0.08562827344081268,-0.04848925405171167,0.17362992476781702,-0.014807544962756906,-0.15049283718201834,0.020945414891780877,0.09217312095404649,-0.1632636617413874,0.0772522424707806,-0.154981461882155,-0.2271223051319666,0.28071087570152203,0.056659981182195264,-0.009888841549494399,-0.05846842547133212,0.04434578465212145,-0.10289496577608342,-0.0906895060154489,0.1223701353344374,0.08801863819155786,-0.08976662482519185,0.012767478343078271,0.07432715704896506,-0.11847890037586006,-0.05215751089355921,-0.013654430029730526,-0.15112992143749407,-0.1421723733259608,0.19632020676623102,-0.12562631882507339,-0.13343789289446187,0.02626068707866527,1206400010284,12,0001,064,627,0.3185,2.797959643737196,3.294,1968.6028,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005be4,0.02942387453302302,-0.15091367553138815,0.15623951734242336,-0.0767124693292249,-0.11281925915142922,-0.15485308035199052,0.12103750102348185,0.1065142119034361,-0.19624228251338258,-0.10794764441643886,0.017405208320149548,0.060585473911391935,-0.32946334803461935,0.05823383636598309,0.03386960788262091,0.03182350166449191,0.008979482286616632,0.015210249363171849,-0.02757027506333624,0.002164411005491768,-0.14328702436740184,0.2117532624025488,0.17461514503793082,-0.09222688622978664,0.012359901888663998,0.043867898101829776,0.043521450696867324,0.004196136300438295,-0.1076736001860739,0.14401613585285755,0.07690453290289004,0.06741338411385439,-0.08354997870150768,-0.0738523130542207,0.14422493628793945,-0.010216397014053377,-0.07293279428448413,0.05300951729383634,0.11548489989850716,-0.11600892891714107,0.0908991074740078,-0.16145976688789992,-0.20545370219868178,0.2862321160499556,0.03085409643575991,0.012416260138356198,-0.011616247210354695,0.013746003470014657,-0.09394616813057644,-0.13069301211575682,0.1256975332396342,0.1467530799640124,-0.021602186663017272,0.016518923931952895,0.05554949858126441,-0.06536550576598323,-0.0668207038956392,-0.04094487343178643,-0.17274842641468877,-0.22080158823136103,0.17834399882614274,-0.12309175659532268,-0.03107934231974068,0.020861787005620528,120640001027A,12,0001,064,585,0.4384,2.767897616018091,3.126,1334.3978,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005be6,-0.022427873280293147,-0.14772528169017685,0.16641566791292783,-0.05286926939829619,-0.14293967002345373,-0.13382037272074637,0.054386685217506024,0.0747482713981638,-0.2559888840363647,0.01877332086005424,0.08006496004009689,0.08441349776978747,-0.3014255148419979,0.023922760237888883,0.00527804110287271,0.0797724016274764,0.08973897117335876,0.031760852539343756,-0.049158079157257145,-0.009040111250521123,-0.15630484404971365,0.27135223157005417,0.08629160083327903,-0.033620980026456686,0.0019544611644638932,-0.006043347873897287,-0.01755648798712929,0.06577037706829753,-0.10115448724030797,0.09139567000787495,0.09653464411825526,0.06047050509214701,-0.05153664847470051,-0.09823353013977018,0.1204569406209975,0.03474694847651131,-0.0473192185768215,0.04358949178372526,0.05493006310219997,-0.0062532932800169385,0.07255646482418365,-0.12472566192633809,-0.1603742418836684,0.2733016011903573,0.025480163706705326,0.03681151576108552,0.019741026730406123,0.06336498378455974,-0.03623900296090539,-0.13204130990453217,0.09186502171283921,0.20260699826689296,0.03506534431444664,-0.014855891818304079,0.07590888087084856,-0.05623155487826625,-0.025678010019283343,-0.04908430311108201,-0.1503438443077978,-0.1845152802686074,0.1459221746836949,-0.15619186276456865,0.008752967365898697,-0.007087994327045795,1206700010303,12,0001,067,1168,0.6384,3.06781451116184,3.263,1829.5739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005be7,-0.037817957537362404,-0.1687753183826607,0.1619872629875211,-0.06444345221977894,-0.14515948514534985,-0.1594070428842261,0.055900840684617245,0.10173908293096885,-0.22313275130330573,-0.07437029356272631,0.07567244829745323,0.0868142136465138,-0.2999894009693132,0.045463713368295224,0.032662007099202084,0.08014408892676782,0.06954239061823513,-1.1187863705319656E-4,-0.03761309848315253,-0.02743932453111066,-0.16140156236385023,0.2459148848411838,0.12662576373543383,-0.062464332507201695,0.024678965427090437,0.011022241470597691,0.027662617710884248,0.03663144743041239,-0.1523623416745741,0.13134524111416082,0.06532835705857759,0.05620292614398019,-0.07038460197839816,-0.10936446428372612,0.14415796327217856,0.003671098462698131,-0.06594184263953089,0.06267999053035694,0.08583297151266236,-0.03889460625640375,0.09306964864972424,-0.1447056440391444,-0.18559507755524113,0.27588991637092986,0.02800584281528716,0.004532591361791504,0.048510291549100984,0.033665724353838904,-0.03830245330575759,-0.1532849070024222,0.14518939731478836,0.2001024621814642,0.005880686974884598,7.387766024056526E-4,0.06906850831680907,-0.03449106696136203,-0.04305163669751872,-0.07423419678448816,-0.16941108495216875,-0.23657214025223214,0.17459802973543692,-0.12414904772283566,0.024452424653647813,0.01598321517415622,1206700010089,12,0001,067,369,0.2345,2.568201724066995,3.197,1573.5608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bea,0.04624385177764084,-0.1867895721990034,0.12794684748350496,-0.06538092924087172,-0.12295531469151019,-0.15269930883494842,0.10643165651871225,0.04105127584795941,-0.26111244487018453,-0.06394943176798817,0.052712463839874706,0.0682870541690365,-0.3370804169311259,-0.003617540096115954,0.006455471031171815,0.001189851206732591,0.09110722978563299,0.019887800953567247,-0.004822029682011682,0.0538749095670591,-0.1186830185486176,0.22653762035463348,0.05765556488858452,-0.08060764619945394,0.029489924366910638,0.061866339095808624,0.02632738873517923,0.013818354154983798,-0.11297382095279723,0.14749723275440177,0.09087828777134017,0.04814549786217641,-0.10266834170182162,-0.05450816636075144,0.16301213034705564,0.03402762297744183,-0.10712658848650786,-0.0038598927761007494,0.08909282269762851,-0.05061773263181155,0.07974965336661283,-0.11492479030864909,-0.2039086946123292,0.2745538524315798,0.041012509323222854,-0.014219864047957671,0.004346330714650355,0.019737271597229575,-0.0712229199955128,-0.11721352480665438,0.119335564060989,0.14961074619064177,-0.05366724322402058,0.029227161627714313,0.08851240878307541,-0.09167557190678319,-0.027771358028729824,-0.03655785926222524,-0.1708947949911911,-0.16484398937279748,0.1888230824399917,-0.11133156031181723,-0.08107553253502502,0.07095918644522999,1206700010318,12,0001,067,857,0.2518,2.9334872878487053,3.532,3403.4948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bec,-0.00869654321290101,-0.17632311711983714,0.14028903492906455,-0.05308356323056185,-0.11121223777727297,-0.13345387202368067,0.08427926664083907,0.09979706886259658,-0.23158530577982867,-0.06799819439151242,0.043002145931282564,0.07616766029337958,-0.3104000067636779,0.04964595642780186,0.05359459914369797,0.047063860565040014,0.02089820914926148,-0.010206165558652188,-0.043160509390525084,-0.015442574689740442,-0.17299713444267065,0.20787655169921665,0.14265095287839857,-0.08742181978666021,0.017950158534432815,0.03189433782942662,0.055716687560938845,0.013396086482659894,-0.1551945884017729,0.13560591688233747,0.05537984901291953,0.0562524673366954,-0.06833376894095934,-0.10053260385975443,0.15353118760875298,0.011793410547388609,-0.04410151924431649,0.044525143613085336,0.0851549502116219,-0.07840121774382623,0.11077784717054055,-0.15205760638166488,-0.20611163631157953,0.29128647810937713,0.03684129251619636,0.034554760087729536,0.020780836072726964,0.006329109346179264,-0.07003390301934907,-0.11194492994061568,0.11119137578847173,0.16567926671138514,-0.007477578835420008,-0.0015123877650294458,0.08205538881615336,-0.04207603442605783,-0.06268589636952536,-0.05454127974394988,-0.19080219970355478,-0.24793186932274094,0.20836891359358206,-0.14083536511246075,0.012954625699341542,0.02991378819992036,1206700010426,12,0001,067,364,0.2591,2.562292864456474,3.148,1404.863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bed,0.040025769989863055,-0.1872193978691993,0.1305031696641668,-0.05398377060509715,-0.07756079085269411,-0.15467800427060388,0.10621875076910725,0.07214154689074875,-0.26628801850978473,-0.0601793547490202,0.028854251307163417,0.06829810592563802,-0.33637256476825933,0.023383739533861237,0.035012536310136816,-0.0051662888982074474,0.06479428041240351,0.0038756237366021533,0.011999285424421094,0.01807645396047994,-0.1663458575047607,0.21293868009282146,0.13001102393236583,-0.11025523096038287,0.013714598166401205,0.06342905022292493,0.037385739184560396,0.023881086353711254,-0.12427333189385907,0.11201691842129441,0.07106252381179412,0.05841485296820154,-0.06231480281672589,-0.07421691958073195,0.17376057146173107,-0.00630548355403207,-0.06268337381602768,0.02724902206008013,0.07907073623006129,-0.11301054793215633,0.11583357208066358,-0.14656670674642783,-0.22442281789634774,0.3160184863387321,0.06228925422345994,0.0065920786281948186,-0.003879437260820139,0.021761583195683543,-0.06657716612736884,-0.09483285802715322,0.0921848058756755,0.12508676654617318,-0.03975732805106983,0.023281940646180152,0.09194529335614443,-0.08554723059319322,-0.0585307705652889,-0.0625014228281917,-0.18003973089110004,-0.22107709746300064,0.21726866704925124,-0.1547399953177636,-0.04844719139525748,0.04347043104816395,1206700010394,12,0001,067,210,0.0574,2.3242824552976926,3.563,3658.5366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bee,-0.017888556244293443,-0.16980094222380732,0.12539296065376507,-0.03433678572377213,-0.10191484033556701,-0.13199858418275423,0.06342978935498332,0.09759430095550851,-0.239188073598483,-0.037297364672824615,0.07808688565909946,0.09152208294622595,-0.31196287893075914,0.04624861186755148,0.03602006213814352,0.058699138057560926,0.045599184416496456,0.045923320528131126,-0.04041258357724066,-0.033682452727604464,-0.17676868286690348,0.21457194126292345,0.13139133910026396,-0.06717232702967636,0.020068165601689395,0.02339881084906178,0.04720674101930278,0.031010862433292066,-0.14525996808998792,0.11672413251238102,0.06602492335250193,0.07231506521073104,-0.05678253300688268,-0.0910179943352329,0.14119304718066208,0.007899105145298135,-0.07391073620164403,0.04091524716119991,0.08991963751100916,-0.04396565243069812,0.11215367309179618,-0.15853044843011607,-0.19169489168962983,0.27621784187452625,0.038473331141495475,0.022357126220361116,0.04192858973073768,0.0064234221369855,-0.057211924920280995,-0.11930040731998304,0.12394996916566298,0.1761547000715076,-0.023236544335915158,0.006346925325593534,0.0655323025279808,-0.06659367117520117,-0.04753996035703634,-0.06913296975153131,-0.14496766168634576,-0.2560524610252173,0.17238974191183892,-0.13223289514329326,0.02884468704703701,0.019016040679823865,1206700010286,12,0001,067,2675,0.9912,3.4274861090957853,3.431,2698.749,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bef,-0.005493880931418536,-0.18968476813754767,0.13970865785296196,-0.026513781820694592,-0.09469679582278599,-0.14507399978853708,0.09110714550001332,0.09856398448177599,-0.2680933222849964,-0.06598309921723317,0.008337669724013612,0.09069574542969933,-0.3115000194236393,0.041977350597701774,0.05354874091069923,0.037459577734357506,0.04748901961639811,0.009355983280037908,-0.01918835007829925,0.013876079980597363,-0.15757883849125262,0.20192115542306277,0.1741101031428305,-0.08704119565313338,0.021161854056567793,0.06080514504403414,0.05025973663878182,0.009224339612787902,-0.15366689963368077,0.12762322043785282,0.05233585342902288,0.036833320714772834,-0.04415385591128232,-0.12958589850780963,0.17208223008422713,-0.017413569957202286,-0.021304827596826836,0.02784983267477669,0.07243715733268445,-0.09433279021026805,0.11568648371737113,-0.1688104850477446,-0.22005971903890367,0.29290097828647116,0.05910642003972069,0.021857169794144808,0.024556983338872674,0.009877981825150931,-0.0668760344448983,-0.09941273258252707,0.10105340520896512,0.1576196845188773,-0.013824031626584563,0.013735162740738903,0.1103808927073548,-0.0747513849988142,-0.05060507067035514,-0.0592266156200203,-0.19928300600320736,-0.24148849084232793,0.21397714823409966,-0.13237777893658553,0.005226337895030454,0.013225119358166745,1206700010407,12,0001,067,50,0.0073,1.7075701760979365,3.836,6849.3151,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bf3,0.025461186748500963,-0.1967763440898454,0.1344353833032715,-0.03210684256229594,-0.11750852884838653,-0.14925918125022541,0.10548384562634441,0.04610967161321013,-0.27158340607029824,-0.05126871432759835,0.04374102814964345,0.04572387822938754,-0.3631463062078728,0.033491739002893546,0.013178871277714438,-0.0022400852705393975,0.10444557869102014,0.03032953406324388,0.015034380391949731,0.02067412063502411,-0.12784868798955112,0.21618514317146895,0.0914585364257711,-0.08620046370714798,0.025401840654092508,0.09984829898218653,0.02898732604183566,0.01426160661904459,-0.118469922863612,0.12785402586570688,0.11274643153124188,0.062496948284641536,-0.09188687128607766,-0.07853263587394989,0.1850532185640456,0.02408950577208337,-0.10957870529759127,0.025259384390699767,0.0676154639924032,-0.055282299050460275,0.10319666678188895,-0.1422449524871248,-0.23219895297199658,0.29908179398310897,0.0698976301105196,-0.008427536211069439,0.018791364591446817,0.03463577237967853,-0.06852794380316912,-0.11593000256557005,0.1229323883718895,0.15463880580861641,-0.06651820425045187,0.04943327591950939,0.1110529095544785,-0.10702920975430943,-0.029865032538723062,-0.053890542157162026,-0.1553804214750589,-0.1878808756068315,0.2214408022779923,-0.13490862218696634,-0.054205114183242704,0.051694450073665785,1206700010356,12,0001,067,72,0.0218,1.863322860120456,3.519,3302.7523,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bf4,-0.017384277931080445,-0.16820985443572128,0.14894002355941044,-0.04285565665773264,-0.13532345973055837,-0.14089440718982588,0.08748489018542424,0.06481936640217895,-0.2711487270961914,-0.04927593955136244,0.055290705335352276,0.06847415727414381,-0.3381370367146999,0.06158558726121461,0.02509767607721103,0.04917205306751383,0.07189251130548453,5.319844958456013E-5,-0.01536446643424402,5.479165947801854E-4,-0.1522346826785594,0.24018773804576848,0.12900649588348367,-0.076989780188945,0.02518895272458158,0.06105127044299737,0.018736303977869448,0.020394120431098176,-0.13576676409935332,0.12654022729132627,0.09568373387751153,0.03903951731783616,-0.06621312663293438,-0.10693349215427171,0.1791562829836919,0.008329538245462433,-0.0767266203141662,0.044694839654190695,0.07720926718023952,-0.051354789128138095,0.09026724434697843,-0.12823879012769118,-0.22197787254609,0.2834252061976571,0.03699287368485852,0.008073014338578178,0.037077879642064326,0.028723344740942073,-0.06600351604550117,-0.12690309033750433,0.12568112829878508,0.19840734190053327,-0.0075956065071192515,0.017389467762838114,0.10746064621313922,-0.054386675577598256,-0.03585498488832188,-0.054984787108447813,-0.18833805481874083,-0.23064981400634924,0.2002789709721227,-0.1418546897179774,-0.006396402394078641,0.04072711647416901,1206700010411,12,0001,067,176,0.0425,2.247973266361807,3.617,4141.1765,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bf5,0.01968744901356596,-0.16982467285945307,0.1358364600973645,-0.05862816946161124,-0.11277440425772176,-0.15709769572454998,0.10818445243793949,0.043701326326596644,-0.24836301766796143,-0.044981664398208866,0.0558236095279765,0.08225945460389461,-0.32916894152816056,0.010182859495332396,0.014754268167704221,0.004228343950146172,0.10694759477992442,0.030298705614958045,-0.006935847631831118,0.02561053895275752,-0.1061000235196598,0.21783961070529015,0.06247997237279283,-0.07532201622575159,0.031433654033542785,0.06253008729401509,0.011497015791154185,0.02904049242843428,-0.09517179692999224,0.12102046852005856,0.11384058246651434,0.07026682813018151,-0.09461365397060109,-0.06543792724917816,0.16834414148678417,0.027156691342010347,-0.12226617604574641,0.019821752236982036,0.08478547666752921,-0.037194486510266064,0.08508934889655638,-0.13715022525933013,-0.20451597986004863,0.2705611780440035,0.04375977117259624,-0.02016974732711116,0.020993109483056903,0.03744252194171478,-0.0548295846338713,-0.13052603289343878,0.12772043704666755,0.16375844956290783,-0.05922353633379354,0.03286717002000127,0.09705259430013032,-0.09997008988116304,-0.024462698014405412,-0.05385173337081637,-0.14148140701397963,-0.18875850979101105,0.17283758074708344,-0.1207308590747227,-0.06421806327333308,0.04516251185951404,1206700010290,12,0001,067,2099,0.5264,3.322219294733919,3.601,3987.462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bf6,-0.09696607162654362,-0.13417401035040386,0.15911742256256645,-0.06687398977691497,-0.12244592257872705,-0.1590269612730899,-0.0062318596318395696,0.10669736909915681,-0.09092142090837152,-0.1065383071096992,0.029798738471825705,-0.04897682695968998,-0.2642947808687892,-0.05350474811818079,0.06222850633006698,0.07203228464653896,0.0026811606671710256,0.06715545784697853,-0.06966730683151165,-0.1120450467756601,-0.19833669233852833,0.14308094731141344,0.23861240553380536,-0.045625291211685376,-0.02343672958335611,0.019202977619552267,0.11300730675213588,0.08352842476350852,-0.2034452663745623,0.022350878597421384,0.019637166024239056,0.09520789388467531,-0.018909993822532816,-0.061084520929667874,0.14206758537359282,-0.15427306937698268,0.015647408374610948,-0.005290959316480199,0.047706643706355335,-0.054017150969049986,0.09527481107149632,-0.15732985694429263,-0.23864735191028874,0.22873892878801239,0.0377719906426896,0.05023919249548224,0.01640146873337774,0.0753407396162693,-0.10916812882975489,-0.2360761219333216,0.1307879011679151,0.21209795370244072,0.07660183864947154,0.02956496267466056,0.08711974229227308,0.03481930007134624,-0.017266232623184267,-0.03786592280091541,-0.12281716559372112,-0.2937167644725954,-0.023215924244791054,-0.15724937624842691,0.04846840153172442,-0.04215503965704739,1207000010277,12,0001,070,32,0.0973,1.5185139398778875,2.518,328.8798,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bf7,-0.02893559994967235,-0.15986619408184558,0.17122349875283346,-0.10852814929514579,-0.12110976341990114,-0.15442942874436338,-0.017625850211131666,0.07622234330581001,-0.13978150003414105,-0.08841780196612269,0.04298230942493659,0.0267710927078244,-0.3125661863983361,-0.05675930040973776,0.0632269896485841,0.060046756122904374,0.005472064624755949,0.025637424041380044,-0.10708635544220756,-0.03126823146133397,-0.19691908839579655,0.17426987837754418,0.20950555963305165,-0.03036647061931983,-0.03201351221076045,-0.039150394599187996,0.06884695733361917,0.06669526797035133,-0.18728890383449223,0.05640890945724361,0.023902513191675093,0.07329461516625346,-0.024308005730149337,-0.0992850218579448,0.11528181151562054,-0.10312228092606543,0.010305082450225263,-0.017255385126858955,0.08727055082538869,-0.06044457120252169,0.041866482437695515,-0.11077870244832728,-0.22428714342849584,0.271879483276831,0.057449601825049386,0.07387609155947039,0.01649136750581725,0.04818311072124031,-0.11161019391962183,-0.20266982677307088,0.10964682124601365,0.16024991786072423,0.09655221576394388,-0.011390816076887992,0.07099730735051438,0.00465514303061414,-0.035927404422459196,-0.0576138294731263,-0.17538027871714562,-0.25574619523927383,0.04216782973878434,-0.15833202475854807,0.03615089585269731,-0.07351949601188751,1207000010262,12,0001,070,14,0.1093,1.1760912590556811,2.111,128.0878,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bf8,-0.05440402109039953,-0.16059019708217157,0.14000462852476622,-0.07064279640598428,-0.10996592151679276,-0.14554237176721654,-0.011502968932471554,0.09614305685413482,-0.1161890007801376,-0.10459771185151251,0.07814079637425735,-0.014347913086472154,-0.2921186100836096,-0.05387769085852416,0.12044124767289967,0.05363474574249751,0.043187145125558164,0.027294748621883608,-0.11545544052824243,-0.06337050501806127,-0.2030140224691681,0.11829684886951139,0.2175145492830441,-0.06658889102121326,-0.014833658333807375,-0.0010380686923611858,0.1132270870837309,0.0382500352848856,-0.16526644895321876,0.06733882131286065,0.0015033402165286053,0.10989299353775989,0.0194670922725526,-0.08319393343989666,0.12403388417705156,-0.13204017584798533,0.025603159148759474,-0.0011830745505927328,0.07529821991558387,-0.07995746071800551,0.05851232479133701,-0.14264019160820776,-0.2520637680742556,0.23968306107583628,0.08027870615437883,0.020257546209051656,0.026370333716369265,0.08360664384231059,-0.07741647053363766,-0.15179854458314132,0.1213053384488474,0.15685811482546577,0.02836410762979667,0.036192175046592064,0.11539392722436324,0.03770332654368742,-0.0044165432090997525,-0.09529782507775215,-0.14487254561554633,-0.28886733044365964,0.038857618132125016,-0.16372625082486136,0.04686577446300445,-0.05137665328562596,1207000010084,12,0001,070,209,0.274,2.322219294733919,2.883,762.7737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bf9,-0.055251464349329635,-0.15902120763552885,0.1579864378566317,-0.07361554042556577,-0.10468345139768433,-0.1679627269449499,0.005342719424214977,0.10945697490360759,-0.1336152960477098,-0.09558039748972315,0.06446565114956418,-0.034649606668394485,-0.29717568528861776,-0.0531441711496645,0.08160406377012343,0.042824809771482134,0.04078483595387444,0.055116009116996205,-0.10143456425805103,-0.07360550728887846,-0.19568201112918576,0.11939660625147,0.19508203309711292,-0.08595956181556708,-0.0134921718095345,0.01055749789995452,0.1035647983638363,0.06815739010427647,-0.171586867673307,0.04883035790806378,0.02762764178908863,0.11624333671028451,0.004100554981783874,-0.04681577713541337,0.12854207507346957,-0.13777278279894034,0.02962295021011464,-0.0067058908504571664,0.05301289092609611,-0.055288124697771446,0.06097602488529113,-0.1413261080964704,-0.23882732724565325,0.241804161327822,0.08331884124065762,0.031495465596810567,0.011286601243159673,0.11438633514516182,-0.08078204747934739,-0.17697382941129347,0.11605671722990754,0.1607758516801905,0.05022436209351349,0.036099805025649086,0.10582768319041062,0.016908010336911417,-0.005183197602813757,-0.08660684023660575,-0.12516100437925154,-0.2596980246074367,0.03475776956813408,-0.17155756466678987,0.025794874565494088,-0.06159444176472481,120700001007A,12,0001,070,757,0.542,2.8796692056320534,3.145,1396.679,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bfa,-0.03180776057755984,-0.1939410293408892,0.19874099192868397,-0.045922442729151025,-0.05691968802616327,-0.15828664531871028,-0.009715996168555865,0.04439085742266471,-0.19371625522797928,-0.062029974484930334,0.07702821716058021,0.011571659858521731,-0.2793925203189114,-0.049783249447952836,0.0473750776777483,0.03751078632790362,0.06804115096154695,0.009813574629988775,-0.033203111924894786,-0.08043554290798342,-0.1299068583431127,0.15281428397560323,0.21534690283098393,-0.05275392112342914,-0.05783750776527944,0.016704352094712875,0.03172736967302394,0.06670204967417435,-0.11840009431252449,0.03431287761904729,0.02877421571829241,0.09862823590429332,0.015323415124682127,-0.11111528747259339,0.14788478195490112,-0.12387959890613949,-0.07628209344286489,5.002380395781595E-4,0.03756320738988216,-0.11314731362698041,0.06845069705395827,-0.17184874393726732,-0.26269205115009997,0.24725104052721086,0.10718089709179603,0.053582206803350914,0.026867494902946397,0.11997960065073254,-0.04081342594884958,-0.1537808617864392,0.10678061317735844,0.16764516471024563,-0.03348844373496433,0.016063759644213395,0.09037927158714147,-0.06328883531046005,-0.021073468335014993,-0.08648841613921748,-0.12826777536768932,-0.25414325986942116,0.03844962794525724,-0.15163541850605258,0.05477680840498781,-0.10807074652545344,1207000010239,12,0001,070,1741,0.3939,3.241048150671644,3.646,4419.9035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bfb,-0.023569773638455825,-0.1765749591947902,0.18436546249661415,-0.04312030734143383,-0.06547397010477851,-0.17106574374900807,-0.00762887090762326,0.05690041066630544,-0.18033885954748585,-0.08375197899294248,0.08424312192851664,0.004611305161994102,-0.29207977879723274,-0.06697175284663988,0.05655170473224983,0.03580948023997045,0.08028954069103678,0.0505950142658922,-0.0409267554866315,-0.058761213904266425,-0.1521415585851114,0.12956464746344246,0.20886583957410668,-0.06374456477302429,-0.04184332893252875,0.019695147424676648,0.05839561248317176,0.05951545311345319,-0.13603724630610353,0.041985200789483465,0.029918828515296956,0.12573327080198765,0.027782997882713375,-0.08647496195446348,0.14330623012175397,-0.13971614276104696,-0.05737587464186025,-0.02578079306261594,0.032241486437820634,-0.08389095264368401,0.048990224621539534,-0.1609214843670219,-0.26059075296253326,0.24610645954398747,0.10424131813275862,0.04693304641366114,0.023411920262821136,0.11930252460304072,-0.0429018359894548,-0.15597778384891647,0.11579495548819378,0.14659610834156037,-0.029945523014537016,0.028739564291348902,0.09122814700023209,-0.05580752667747513,-0.0036505953413890338,-0.10746020441786316,-0.10191672836855639,-0.25732856077602334,0.03117005660481861,-0.1481691609902441,0.025808347560946517,-0.10612405616766127,1207000010243,12,0001,070,2347,0.5653,3.370698092575577,3.618,4151.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005bfc,-0.0456851648220714,-0.1663704045404829,0.17157939742564676,-0.08466596336335432,-0.11723587099084902,-0.16691886365069475,-0.022987113760736456,0.10244542113571403,-0.14693188044974748,-0.08837042376514759,0.04463877639506905,0.03243096381402899,-0.30130529771133946,-0.07014588461712354,0.051715068581939465,0.04577902361105842,-0.01268672989260317,0.047703268591059424,-0.09233908815881021,-0.025749448943179903,-0.19881734126792303,0.181847507242584,0.19697653854890973,-0.0326186649391034,-0.023735491041576465,-0.049787848566744536,0.06933529839743019,0.08156479778638424,-0.1733866431621858,0.03384805589412751,0.01665858070830983,0.0945075478232328,-0.010145168575975989,-0.061861609505217116,0.09797542702777695,-0.11627105345012703,0.03852897643470036,-0.05011225297139156,0.08167785688951534,-0.05223144203762069,0.020374858328265633,-0.10063383556307656,-0.2178994067574243,0.24677520904309344,0.06943382384290843,0.08384277101994403,0.03892559884466406,0.05616954879041837,-0.1137373144560817,-0.18633079178322617,0.10843056462939812,0.16253323535982764,0.08375698731394766,-0.027130600695743985,0.08080597611730175,0.004069237545053606,-0.03347537333017473,-0.06253016447004267,-0.1677974662878344,-0.25380315484596927,0.022505764930024513,-0.17109169698605614,0.030869097012943103,-0.09877693848631583,1207000010101,12,0001,070,321,0.5197,2.507855871695831,2.791,617.664,"{""type"":""MultiPoint"",""coordinates"":[]}"
