system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000004f9a,0.14183417137028112,-0.13771723664013205,0.12610722601463828,-0.025919120129897475,-0.15768600342211608,-0.043909986744995494,0.177868194045973,0.0367395499273992,-0.2893444685610104,-0.15171863252935358,-0.0034096373900529275,0.029517738960282536,-0.2464900553812079,0.03204564636187918,0.033479088540313014,-0.09238542104823921,0.022966438049855414,0.042418714335727276,0.0356323675418763,0.20072681666334785,0.01794007539106053,0.0271530643431256,0.021487737690181585,-0.16536069656430333,-0.0018669541938828773,0.20131268981916878,0.012625616878355572,-0.07362927185176477,0.12248031179134046,0.1824206698958712,0.2108970366264584,-0.05382561322519358,-0.1024317234896369,-0.02284049741034255,0.03115000063389537,0.2490597970051896,-0.06853657054890062,0.008525372830142673,-0.06556775540946422,-0.01657202471253835,0.20958761094654246,-0.17554193176766672,-0.03055233095963061,0.04158100795252219,-0.02545428211565643,-0.005186602352756762,-0.027663562192862156,0.04436247596619069,0.028004969268128902,0.014568631233949681,-0.001036721676851807,-0.027944281481182234,-0.07826814112152065,0.10339507869042344,0.04029219044047609,-0.15181288861862077,-0.011954484944021487,-0.023632558086192357,-0.1657866971981772,-0.035393264966433,0.29550205730595475,-0.13420113764467273,-0.10149166575226631,0.12137373571856089,250010212,25,0212,001,1208,0.2681,3.0824263008607717,3.654,4505.7814,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000537f,0.14210621529686993,-0.11503656609064017,0.11637695642481563,0.016863079372665513,-0.1754061530267893,-0.11382240681938531,0.16650413784008378,-0.0617044306817764,-0.32388775671062,-0.07260556682876304,-0.01840403046881326,0.024072815341416635,-0.24595785925680927,-0.08816750744549905,-0.05004686033024842,-0.042923738229261155,0.15757089640281602,0.053250388101655347,0.13861903527288558,0.17370017284418585,0.12819138202605154,-0.011106517980251735,-0.0908665620873533,-0.0938049176192893,-0.04161969551905475,0.15585615929382043,0.025098473188120737,0.0010767109696093954,0.01906681493019266,0.18970174420023164,0.21416731469006683,-0.05120875748588528,-0.12970045427099214,-0.03187823448667183,0.030897356805663762,0.10046343640940796,-0.12467351116256237,-0.022271637138716837,-0.12844286680169692,0.07417495589041925,0.1969995908645955,-0.14310439470960598,-0.1291753750526172,0.06203696181644088,-0.02908064554000164,0.0481044818131062,-0.009267171305956702,0.005223969269524632,0.010337133748788908,3.1612580900253125E-4,-0.007410340577994482,0.050656031073241535,-0.19543331903374797,0.052683748299234,0.10682916939621788,-0.18858820061083506,0.08875017838182428,0.062103046951455534,-0.09330429678568149,-0.03416892648016985,0.1559988948708903,-0.15344806115443066,-0.18904364823448522,0.08467599633283181,0300800011388,03,0001,008,1208,0.3591,3.0824263008607717,3.527,3363.9655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ffc,0.10473334767752031,0.009810623709865846,0.1411781912902671,0.12973718994193392,0.013559814063385566,-0.10702735114783542,0.02766014138976304,0.026574858366391462,-0.29241687192053867,-0.13051231153434426,0.09830998823272673,0.02730880037066352,-0.20258332603069884,-0.14585497895071506,0.027261956657176196,-0.04006672466747021,0.07213741512783939,0.09751145417624947,0.1838043182261506,-0.08693892275574415,0.022853886434557394,-0.07562974637779943,-0.13572406682116753,-0.10838567073943119,-0.16839485673201968,0.11783510139901969,-0.048062256491438124,-0.010949757838593723,0.010323589775065449,0.14980944732824653,0.09165159708303162,-0.03283750806212352,0.05360779722457646,-0.13170809401224462,0.028871929398581603,-0.007922959407724748,-0.05789854049444141,-0.09460869734777991,-0.3189668992784725,0.002597858571538279,0.15916786094668026,-0.12679877914848975,-0.01717840072194705,-0.0934954303330233,0.12277199207070623,0.237133120422951,0.09534387199876301,0.10963277830663333,-0.03359922382556373,-0.07234652263494619,-0.06135248767164571,0.056012442608810886,-0.08870262191596902,-0.10155159986945105,0.11321909359202609,0.05440863005345744,-0.06527788673737941,-0.06551294418685799,0.002414449747008572,-0.13665566099642693,0.0024797421335830683,-0.06097883861264136,5.206763386041178E-4,0.003947714747138659,0803700014885,08,0001,037,1208,0.4544,3.0824263008607717,3.425,2658.4507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000754c,0.07930088799542613,-0.17955543200564916,0.1429258179208132,-0.013941284626158615,-0.15410522555496875,-0.08778966766508091,0.10406028991129017,0.07687457882926182,-0.27267820184898334,-0.11589212120680126,0.04604826413597895,0.08495032776189605,-0.3231933082416795,0.02569364806235443,-0.004913448788819895,0.06409012288174583,0.021166188386638425,0.10078939277450595,-0.01040696844189485,0.06262259841733896,-0.03298290209882685,0.120962944182172,0.13327941950915442,-0.07830963297443422,-0.02924327561118329,0.15215913694991692,-0.05043281573438586,0.004516026373495626,0.001019156420766946,0.1952915168955999,0.16980052003316087,-0.018689909253726364,-0.06555611927746398,-0.11853992682480391,0.07686302967615319,0.16369583049921982,-0.006310246999810868,-0.0011333690304758761,0.022405351145910544,-0.021601153976351144,0.20612318483922573,-0.21894367716833277,-0.07199429741500554,0.1249388711728464,0.05695496518641979,0.03393467143211564,-0.015398386828483247,0.0645045142660332,-0.01627215794079035,-0.07790523060403226,0.041834778474466774,0.0557720668543572,-0.04736042141643328,0.0664408777339739,0.03474443498091638,-0.2067292292149397,-0.016930133321566485,-0.02330718536870033,-0.21750549724292886,-0.1112309963837628,0.2793408993212786,-0.10486243192021776,-0.06080770765256613,0.07228988261655356,250060704,25,0704,006,1208,0.6216,3.0824263008607717,3.289,1943.3719,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001365,0.1510819958797819,-0.23545048735798804,0.1047846019930838,0.11810968793998251,-0.051488600871696495,-0.13000992149498983,0.021666456508808597,-0.007695684369419237,-0.32834261362328315,-0.03015465804224811,0.04863057511428946,0.04316643503310295,-0.2606842331040793,-0.09123706529485862,-0.09878068352636048,0.0016679658127205597,0.12449531465511654,0.12187321044834912,0.10442253462539222,0.09759387853724147,0.04164474752145952,0.03359180348070985,-0.05278310147875235,-0.09622228768415954,-0.027664728180804347,0.2422308579854868,0.0051442499264191975,0.047820572816478446,0.004623434039701355,0.10605605269067633,0.10536260560176881,-0.022932900977935416,-0.16065369518709433,-0.12121675753023761,0.15029434415762588,0.10952988364255678,-0.10927370031928958,-0.05751714191854104,-0.06708428827403198,0.09595468276038929,0.10705212556212815,-0.16522153206126136,-0.040528231584607964,0.0940913232859738,0.0848161272048594,0.025813339400188286,-0.06734088322563897,0.13492294693083648,0.03310510215498817,-0.04461752227999073,0.04591963762806326,0.08416690601666475,-0.1459252246331994,0.049995144523067754,0.09320979321820996,-0.2250881187427404,0.11590288887718704,0.029103302283883217,-0.12271379435554117,-0.022113071979743475,0.2191208970319234,-0.035975930550250605,-0.21047055583648885,0.06393555351504399,2500600013988,25,0001,006,1209,0.0845,3.0827853703164503,4.156,14307.6923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002cca,0.11068374930382395,-0.11360831421717058,0.03440701380290657,-0.012946040590460936,-0.1856578233317643,-0.04642820615657422,0.28634756780264475,-0.0155804306804714,-0.2023963175052565,-0.0770005584320918,-0.02429495724088786,-0.02009529883923959,-0.1584653285225298,0.04621540768833094,-0.11402724074789974,0.03678029963962568,0.007582184624480209,0.14317276961072148,0.06210480609039616,0.17250300317350334,-0.14477005193465328,0.22825463062679266,0.12967990919011818,-0.13080835995749365,-0.043351838190584045,0.14296217405511333,0.16100389844651922,-0.02415011701603354,-0.04395188271119384,0.23024671222323131,0.1035267142055749,-0.07259743669214255,-0.022164469431929797,0.09352711554685411,-0.10020289901986999,-0.051625573693104373,-0.06462359612734371,-0.02834334868179103,-0.10064885874707413,0.019304126369406174,0.18727895249801696,-0.211629438423923,0.047498950399704275,0.1760165745474365,-0.10085350978269655,0.03816980193640337,-0.06611119578313086,-0.07165341894055795,0.1427056608428725,0.035622354813253876,-0.003564288329462959,-0.14509731035869944,-0.2257247516553605,0.09526412557621301,0.006674138906064708,-0.03428531851654408,0.07732646422612383,0.008425800416136405,-0.08344861918051487,-0.18190361964189583,0.12124400024916178,-0.050217722391378,-0.19812395837820926,0.04299932126405884,3102900010146,31,0001,029,1209,0.7309,3.0827853703164503,3.219,1654.1251,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d98,0.08275465922759018,-0.11618494511318404,0.024459626479066642,-0.02703674577841773,-0.2147766286873087,-0.07198758305474956,0.2476104800556365,0.0273119878087332,-0.17467225520184887,-0.09948058203968849,-0.024155152703273553,-0.010045797991858965,-0.12586002563673154,0.02966596577871543,-0.1271040107591348,0.06897468400411158,0.005100038912871419,0.12110401674665348,0.06956601823272757,0.17188693588737672,-0.15644357184214092,0.19178556820722703,0.20113496875617928,-0.1483987318613936,-0.03441734409766168,0.06861396156487855,0.13280020714857968,0.014025434285045426,-0.05510006560797504,0.24292496092313537,0.0948291098781727,-0.07571056626536966,0.01741319285313218,0.11321878080749763,-0.14930974680796857,-0.04806592141268345,-0.01192853671639271,-0.040040056778032115,-0.08804860565467747,0.01683501747607815,0.20501780677407877,-0.19403286362999106,0.06803999013008225,0.16290986784262315,-0.10507791345588202,-0.01152356913363247,-0.09231340503118156,-0.10819445050363014,0.18181450538753494,0.04343170680697141,-0.03426103127193861,-0.16328201900392586,-0.19275630534185512,0.08788171078109693,-0.014766558573402174,-0.028549983589225867,0.052288498289128675,0.005352760816546945,-0.0858053640143691,-0.20459689536623718,0.14388146034162866,-0.08226748124254474,-0.17572935324399833,0.040696245553449556,3104700010106,31,0001,047,1209,1.1323,3.0827853703164503,3.029,1067.7382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000030fc,0.06598557657619104,-0.10962753881959064,0.02667821467997825,-0.023379050830129207,-0.2341985991989731,-0.0885492744246366,0.23858337609950933,-0.0023837247238855655,-0.2089560029398082,-0.06408187078713604,-0.005911703627450579,0.012726637231113315,-0.09860720314786546,0.024666507641280776,-0.09919912316314891,0.08408874975673236,0.08470792313801767,0.13565808301753676,0.0781453162279868,0.142838274746007,-0.19185601981527203,0.20523586243975067,0.17800505598791797,-0.11985127843775566,-0.03273003522677176,0.08429944568081435,0.14813346278914075,0.027449109598336324,-0.08617590342412855,0.2430536746811743,0.09743745945677028,-0.08719641097095732,0.04590214545128374,0.11018303794625682,-0.13447874303821564,-0.049220673985079046,-0.00423446645899933,-0.043843961062788005,-0.09627698906062619,0.03817855383997544,0.18745878042955746,-0.18200889187867808,0.05290642583753287,0.18961930499298504,-0.12770448601816384,9.616070699202841E-4,-0.08162813867017839,-0.10418645684421461,0.17516883182694754,0.04706423662851242,-0.0314647531272148,-0.16905417224726083,-0.1701933499085488,0.09089592586530798,0.006710753626916824,-0.02686945274631454,0.052446797665340196,-0.019377323542946474,-0.07697925732233503,-0.2304946016381723,0.12910032506110586,-0.042004973209395446,-0.17101200938332478,0.07721433681588549,3108700010065,31,0001,087,1209,1.1232,3.0827853703164503,3.032,1076.3889,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003da7,0.020348705177993726,-0.0640505250093659,0.14435673839886815,0.15410953132275054,-0.07066731845373153,-0.09384517536352674,0.0653606237258137,0.08890993285377673,-0.2143486782067943,-0.25904164991216677,0.07279743991545298,-0.0510310275964186,-0.12962624141798404,0.035372174687621195,0.05933781629737158,-0.06480765879008914,-0.17047342411193175,-0.08294438220096093,0.1360889102115862,-0.024367120552374003,0.022334500335617794,0.03710359481322606,0.07727398754183011,-0.16261989252984813,-0.21744033102468244,0.0877687388717299,-0.07836853602007425,-0.10047959657493717,0.0760285578283335,0.1418219288141544,-0.02559252507014992,-0.11243773612988468,-0.05107318637490571,-0.13992167119584334,0.0398726531511801,0.053211504440132125,0.006911064600982647,-0.09984397552229074,-0.2468970545639132,-0.1673157269787075,0.20396597247366025,-0.025154072772110347,0.059010323726995835,-0.22047318855680612,-0.08646598340828451,0.17570419683926194,0.0725568622838055,0.028645006237965412,0.01087062097616366,-0.06760237014174268,-0.0594491681658726,0.1326553688474323,0.003305922274281413,0.025119061396722913,0.030790442243750202,0.11208689854728435,-0.1591597349214134,-0.07019434052239977,-0.1910679684148639,-0.25397278860184436,0.11525297331207535,-0.030274391376081563,0.06211097687486664,0.04523911442853588,080100028,08,0028,010,1209,2.6504,3.0827853703164503,2.66,456.1576,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006089,0.1277410641100179,-0.13958480110540405,0.19348843451460226,0.13706461158861133,0.004271861850671567,-0.1706077718382718,0.018076800193818406,-0.06756130129019004,-0.2942736138863823,-0.11724127847967387,0.07986392159613338,0.076758668312778,-0.13417173272601232,-0.12204266872304169,-0.06725201578607112,-0.07243398281291659,0.08973178541696142,0.03874767824313005,0.2036471471911166,-0.12703605480913208,0.041533231151987635,0.002596592970728267,-0.09268981992923862,-0.13144467810753116,-0.15274927535370367,0.11969177018444774,-0.048120107497346604,0.017242297459703293,0.02478540415803018,0.13879596004437983,0.0745864595722461,-0.08321634063852067,0.007742912594897519,-0.21098064448289106,0.12097480847016734,-0.012319750526477748,-0.18679602175163199,-0.04989899601739166,-0.29919098458946736,-0.10155609956681655,0.07391761218712214,-0.13289522089118067,-0.04759445074040873,-0.06252566086384019,0.09205163644749899,0.21181961159591198,-0.033832024652251214,0.09504623415719668,0.06472264627262049,-0.03673605764519263,-0.033387826943371,0.11592081648938078,-0.19572724926379836,-0.08149274137794073,0.103908271153896,-0.018011073121505038,-0.026093256957669998,-0.06456406884002434,-0.037791868212188294,-0.14675239336077803,0.09756318377887364,0.01209903745831414,-0.10607361760433705,0.03505232287646176,0803700013463,08,0001,037,1209,0.8788,3.0827853703164503,3.139,1375.7396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006786,0.06223175113898075,-0.1252120513570994,0.12670947725038756,0.1635756456325669,-0.009083067863864066,-0.1003387297229074,-0.05289952742188589,2.9207994458026627E-4,-0.23833158156168807,-0.13026697070513313,0.1262396644536671,-0.020544431305510077,-0.28383170736547036,-0.0952974384759503,0.03912559318659254,-1.2855137870317073E-4,0.04473751264831394,0.013740293807495415,0.17700653213570702,-0.11997664239518561,0.01752980571656026,0.02541299575823387,0.057631442451207375,-0.14339771739994006,-0.2650945308008238,0.11573343933508816,-0.001593366542292072,0.03218690320292559,-0.10648511791212455,0.1451844544189273,0.060212292880508486,0.04031582532653162,0.024495474100982777,-0.16891804497370172,0.16641247324254732,-0.025523877275198066,-0.04536099312696396,-0.06766670712202819,-0.1708478562584686,-0.04989835093418638,0.15098604433746196,-0.09139925656095677,-0.1281725454986796,-0.0038204150005167023,0.06496815920704338,0.0551265431187885,0.049552707323960894,0.08670641872520538,-0.07330372863762775,-0.19272072772590929,0.04857225518586694,0.11757070518255813,-0.15909285944969823,-0.008868817098540822,0.18261816974653655,0.07489135774680902,-0.09162671796407773,-0.015953329614923253,-0.11640137534466298,-0.24896166560851488,0.07031672531902448,-0.09165433265304018,0.011684777177322988,-0.015385457674742045,1000400010751,10,0001,004,1209,0.7086,3.0827853703164503,3.232,1706.1812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034e2,0.08564805069536029,-0.16645055569170894,0.024154100393977473,0.042540829053889145,0.04585827803652303,-0.09051559401156652,0.12631179530849274,-0.036039985991866155,-0.2300806452929548,-0.06626313739556822,0.009248479694259884,-0.11970545049625343,-0.3199431010157036,-0.045722654786426536,-0.028776792442295276,-0.2137042065186075,-0.08024393179546178,-0.052022903959384706,0.12460916564262017,-0.026765669168450586,0.046740392287223376,0.0689184478809734,0.025595569508029856,-0.23865553466199765,-0.09790962391332027,0.1412856781835366,0.0073242236522098195,0.005438014208231275,-0.02966640467655573,0.05955723017887254,0.036626935574059216,0.07516542105297437,-0.1194489194887278,-0.0743666812022597,0.17789044924512615,-0.0763458046929677,-0.1202409165695456,-0.08292070556535484,-0.05258393388547138,-0.14088787643763245,0.0544613215667357,-0.06369761656690467,-0.1917045340997536,0.011516485677704356,0.04438775282375886,-0.013340342997563063,-0.05777442641775135,0.01951391983028324,-0.14342858067578743,-0.0846594193451174,0.08046037755488696,0.13323004436835723,-0.12515438186496897,9.169427162029556E-4,0.1691346508408368,-0.024435217234607013,-0.12449387005260734,0.039246304819312176,-0.17337623251189818,-0.20754752075971192,0.16577255134643282,-0.1088037125912015,-0.19571818051897277,0.07932077704302619,3202000010817,32,0001,020,1210,0.2619,3.0831441431430524,3.665,4620.084,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e3d,0.039185436067517225,-0.1367866887917364,0.06576714943715714,0.10656304524189299,-0.014112653978951091,-0.09080417269906291,-0.020042317260210524,0.01076731732585708,-0.1399640697661035,-0.16523341099654104,0.07271245297534021,-0.12725009986264305,-0.3043303764360618,-0.0849035706998758,0.03826591149869325,-0.051146666696601596,-0.13039689879750094,0.01593681925384283,0.16437060994799169,-0.13683516567428702,0.009493735858069454,0.09397993521530455,0.15770093634274884,-0.1114858165257713,-0.2579608049745484,0.09529420919460231,0.012780332608605642,0.07541356228547605,-0.12513438264103413,0.07727272864447873,0.04063728580901771,0.026922287048908863,-0.04609821819503869,-0.09269821987787663,0.159872197205145,-0.11203376578759347,-0.0424362749409147,-0.08223038949375423,-0.13401175814100752,-0.1369620853898525,0.14042341627286764,-0.10337843051857293,-0.19104509339434134,0.017283990179260505,0.02579533232507555,0.059983044264218195,0.04592207304973198,-0.02838306545889539,-0.16260010159116053,-0.20825392883100854,0.053174756420917,0.1442744455407304,-0.10094577771198045,0.0038134902397138825,0.15190769528091194,0.012635907328519741,-0.17842434171639984,-0.00651554899564153,-0.12226755119984589,-0.2821087004006676,0.054986691443711315,-0.10106252436213621,0.01078217277795295,-0.017468208774702638,240490039,24,0039,049,1210,0.8759,3.0831441431430524,3.141,1381.4362,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007380,-0.0018998165416840812,-0.14575214158773234,0.0249858012709453,0.04325492262239703,-2.550558498539524E-4,-0.06447901240699035,-0.023447144223366828,0.05075191167910403,-0.2191737375953485,-0.14726304473922008,0.05235170305339475,-0.09257305423437312,-0.25441570778991834,-0.1029563944274506,0.0029782009434755055,-0.053477257897194215,-0.14010340578134195,0.024799093338791225,0.12896049618575245,-0.09914651459610335,-0.023528761060989088,0.004280813410534376,0.17350197615427523,-0.1317906266342395,-0.18358381525747103,0.14838411836252774,-0.01274176082333524,0.04883076368229636,-0.1196028057797837,0.033437892507068565,0.011408654200084238,0.12781721819229439,-0.030718448053723344,-0.05843896499679307,0.21427814799551642,-0.11687060402290331,-0.03551457747247465,-0.1365848521288343,-0.08200427071099681,-0.1206318957369381,0.1442325699491305,-0.17273604278447846,-0.18761421741765283,0.0023378609220091108,0.08751846175087112,0.06302181644338474,0.07232534776449039,0.03235872503360761,-0.17871571795101704,-0.2577951709418503,0.10223669576978556,0.13859144425247222,-0.06322962371016048,0.03305727747200857,0.13701321173514502,-0.06728379396787433,-0.11065587919663732,-0.004108250031278089,-0.0940511035203521,-0.2846041413869134,0.07425558160477312,-0.12734080311142285,0.040519583973423194,-0.047148009632013,320420048,32,0048,042,1210,0.5752,3.0831441431430524,3.323,2103.6161,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001ea1,0.08755276545881853,-0.02215810978646347,0.3035977536824011,0.07372789854746731,-0.03198406803966694,-0.15714788287914555,0.012569672417615712,-0.035271686701913045,-0.2743365453862665,-0.1375990031169929,0.05889067720324026,0.15650151269585785,-0.1049333384813583,-0.11020895227444787,-0.06888955748975305,0.08616584431790762,0.12301202653509936,0.12003148811176105,0.2083362468391708,-0.1064336632801161,0.052288267342876116,0.007994266432896208,-0.02219552532694342,0.04393369720356718,-0.08753009508753219,0.08312300951281962,-0.12487337259347091,0.029748034265154655,0.08411674506668383,0.11658717369145838,0.15690509855660864,-0.08547471957686023,0.04677093115625875,-0.23165182505618748,0.07053191638125418,0.02189340476271898,-0.19363427650319495,0.06511067202677646,-0.23015087283869037,-0.08966934226932627,0.044866182142648973,-0.20815064506268874,-0.037600657602387705,-0.08962154634688557,0.07691881039117417,0.23540979165732337,-0.028516620765044357,0.11817455346189572,0.15318233619714636,-0.007787851883872029,-0.051768048316858155,0.15588503876684526,-0.21809617403580456,-0.0966059586976082,0.09202650142781944,-0.15234444872298253,0.077029485979298,-0.1249172314011617,0.0744131216569,-0.0893229422699211,0.01594352510271581,-0.018923048011113313,-0.015088601593578855,-0.08520670589313287,2603000010396,26,0001,030,1211,0.1012,3.0835026198302673,4.078,11966.4032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002e55,0.16914453164020382,-0.10997353496506379,0.049466241913151056,-0.037927895799021664,-0.15112510549564562,-0.10224333530312657,0.21736609908290244,-0.11094567242154667,-0.2919698924357738,-0.01695813335953211,-0.007321137632323781,-0.01618041937882577,-0.2592107185271292,-0.07911443112539207,-0.15216817642374852,-0.08591882837862265,0.14088165891019128,0.05795058939756952,0.09681674353130217,0.14661974012089932,0.020146478634642934,0.14189594221807897,-0.11832488308033555,-0.12761507870405353,0.01009446989669801,0.1972160703723661,0.1098345293272129,-0.01260620684616246,-0.05636034875539474,0.11154851999331164,0.16539213178428858,0.01843465239326294,-0.14836063764042212,0.08324758883559888,0.09171984812071385,9.773079826868173E-4,-0.16730467241712105,-0.03764359499230564,-0.03141603601519061,-0.015914667506009252,0.11575613217312686,-0.13633744654266175,-0.07085239638795515,0.17156149044492672,-0.021541267095982884,0.03846161441063671,-0.0071443180585430924,0.004172680517014208,0.029935489691653397,0.02778225868042558,0.05588206301517986,-0.005035768215081039,-0.22121703565000933,0.0737541937475209,0.10480459528711407,-0.14485352415322575,0.10418278783351001,0.09049118113572573,-0.04147073762426618,-0.04499205062380144,0.15089989484863417,-0.09209161536379179,-0.30709962662944285,0.08160668835129203,3105000014509,31,0001,050,1211,0.2246,3.0835026198302673,3.732,5391.8077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005357,0.09080726221263566,-0.15239920935605727,0.1325010557982251,0.030857111620163993,-0.1356171332267554,-0.1000095714691647,0.04440865510000819,-0.013532026459043743,-0.3133367347171037,-0.07338376612352783,0.06677687283307386,0.10414472370958824,-0.1841515379858383,-0.11230718872879353,-0.041921558531775135,0.04742273236762751,0.18426936723674003,0.14723909531936977,0.08807837003344333,0.1796600573863911,0.08949274785575125,0.037073237782055644,-0.02967922043198428,-0.05175269705682635,-0.06412394356687967,0.12268581439314617,0.019365878193301697,0.03862197571262497,-0.006220154506431144,0.17719078318996903,0.16236727680551188,-0.006606257772350402,-0.10927203984147665,-0.05484528491581687,0.05401306808996648,0.057405158958186646,-0.07530736703874608,-0.05331652893806058,-0.11309407967936891,0.15685999517638333,0.17681284325828997,-0.15883492670940277,-0.11877253724560562,0.0691799638141332,0.026672524664923345,0.0314644836448349,0.021670159959341018,0.07935907596986799,0.05774030740353953,-0.027084834214965027,0.01726417128514783,0.0717871531224024,-0.17327636701011323,0.08387998631390396,0.10257070042235886,-0.20853718360090004,0.1286072975181531,0.016417858567521964,-0.10444279937523206,-0.04306062699010161,0.11092711345117673,-0.14769255558992372,-0.11658344198159336,-0.026038700089567126,030080001038A,03,0001,008,1211,0.6629,3.0835026198302673,3.262,1826.8215,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005594,0.09484481356194135,-0.05772857840376952,0.13100886309417553,0.1866716948579377,-0.012882392694526621,-0.11755713919355675,0.06023443315189794,0.06550607565042799,-0.279195827651177,-0.16317743886432073,0.02759693308948144,-0.019296762166524362,-0.26226881708372024,-0.004241278718219779,0.043400520720608696,-0.08311340629165123,-0.0053016239578502445,-0.04976484491361033,0.20057518385776338,-0.029626644069660483,0.02896024018383158,0.02097933401171663,0.01745658075679939,-0.2022977251093358,-0.1883685598092751,0.13694422199556724,0.015713926574971424,-0.014923053077011916,-0.10942703859906154,0.16849168247975232,0.028346734670534494,-0.0447240603015188,-0.052205629187584854,-0.1620077840966457,0.07770373822907602,0.0134599258632074,-0.12427444706611732,-0.04006343436780058,-0.1799888799563166,-0.11251060721197814,0.25615044468308296,-0.06357400993972252,-0.10215261093251812,-0.09260729880984539,-0.07106589579171899,0.09805702871900862,0.06291983690102071,0.036618124975974824,-0.07860932396959072,-0.1120167476827295,4.475125192745378E-4,0.10011312155110229,-0.12193411270525145,-0.0414100631894104,0.11854770782196067,0.14199515163149912,-0.14976897565993594,0.019860688400780858,-0.16340447763226845,-0.24442186611620842,0.07624168032660569,-0.08979085233863573,0.015571730740767535,0.0685214767944492,050090025112A,05,0025,009,1211,0.3892,3.0835026198302673,3.493,3111.5108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000575f,0.06705110936195462,-0.22912893035577805,0.08547073704417966,0.2538392837901434,-6.887058283101408E-4,-0.14898997047280796,-0.16425354720336466,-0.022007593612814742,-0.3189228449775423,-0.05771805531594857,-0.06884942233789719,0.01203166263454578,-0.1706661195237152,-0.19949152351656954,-0.12060666796045472,-0.0044043943807114865,0.060701748343960686,0.1564873861174258,0.13621257093233943,-0.13237003546511525,-0.06705097708574508,-0.01664635068017843,-0.07342021969658713,-0.04527523485430362,-0.0833405064992359,0.16803144568626754,-0.0035218607839558273,0.06754707212620677,-0.15963044311474922,0.16554288579756868,0.11515501781576104,-0.0878664973518858,0.08042057825157961,-0.09922414377407147,0.10047522434868142,0.15272831037629675,-0.10617999052119588,-0.08466203276487283,-0.15509774164972082,0.1217532823009523,0.14268457814574342,-0.12076648204385002,-0.021447977128910594,0.14017151553241128,0.04557988985744648,0.13448418692651998,0.04811901399233933,0.029244524196489638,0.10880957288403675,-0.19743611556943497,0.042118957044742264,0.036045679467348324,-0.22884700766801258,0.035843624473917646,0.05034871086883066,-0.14289901075841904,-0.028542237336394955,0.04782658321540217,0.05018277177034549,-0.06886757289351796,0.013493820910348387,0.0452816511138786,0.05562998032563448,0.12718865492312376,050220001034A,05,0001,022,1211,0.427,3.0835026198302673,3.453,2836.0656,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005848,0.08962818160369479,-0.21611144999150064,0.11437024445156782,0.22866936070027583,0.02464356383104906,-0.14444821404794012,-0.06098813763449219,-0.06061672583419556,-0.2870360440761759,-0.11923277781737988,-0.10117071727989971,-0.05552429593038993,-0.1716065904184784,-0.2094392269157798,-0.10962318868531755,-0.041460627892663575,0.06643684409186389,0.10725922709434167,0.1759545508895668,-0.06712636703674653,-0.040076783363852765,0.029281306335842066,-0.08301025919825517,-0.05454271854868001,-0.10923607149697169,0.1886875975641476,-0.015282594706085794,0.05351224938243246,-0.17555785768502863,0.15110562725450497,0.10489638684175188,-0.11352634027698665,0.03383573867873976,-0.15773478974713837,0.1347169158671945,0.008426452283857326,-0.139979831931046,-0.15419823741083555,-0.18403003493984782,0.07465584917732677,0.17183267372073985,-0.16158858088561046,-0.021645154966687695,0.08146117314446195,0.05951176999213431,0.2000213660912468,0.04980210201369912,0.0243865933395201,0.05216672776187361,-0.19430041473599038,0.025868978300510225,0.0528733236076776,-0.23093763498407896,-0.05345807870195274,0.10572088817416737,-0.04190408961420374,-0.04117451318365638,0.028631027211460602,-0.02724119307502203,-0.12931410185601921,0.018619121254023922,0.06713102742307181,0.03234949150911647,0.1419013472324485,050280001070A,05,0001,028,1211,0.2099,3.0835026198302673,3.761,5769.414,"{""type"":""MultiPoint"",""coordinates"":[]}"
