system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000002e21,0.06862931149060912,-0.1620238556637037,0.08766057023834592,0.06877192422910067,-0.1264089549030146,-0.14332919057644283,0.12971131908343275,-0.08282387204553612,-0.3233719978591358,0.038340712151049616,0.06926432588997668,0.03294282638882929,-0.1529779418656889,-0.05172395612507167,-0.22994867183925613,0.04578257083925087,0.1476222103242177,0.12136787337564917,0.10991792388578482,0.07549218920621303,0.011282124131305213,0.15133683104640128,-0.009216552891280724,-0.06620951613415135,-0.03135867208823041,0.14265809639329713,0.10662421327852611,0.10170758352466468,-0.09153185190075697,0.11215352011687407,0.1146643608418859,-0.035166842613777664,-0.070610125202022,-0.0020889204096397594,0.038693954551783774,-0.08230810332807104,-0.1685231734515841,-0.019006880301682988,-0.10916456042784733,0.12992155016600007,0.15275066082666888,-0.20139413551131782,-0.04316095598227619,0.1539983780036608,-0.046590927539567756,0.10988286112638544,0.05150562384597608,0.06467117678374286,0.13758538102906606,-0.015351781638209985,0.05184495902120975,0.05207826693646177,-0.2493125616624221,0.07115217324422793,0.0774140040270502,-0.21082436081484807,0.13821862534178078,0.053311720647674844,0.045029479769939824,-0.12512234420753854,0.05573995012583794,-0.06078850416913026,-0.15234873928529633,-0.06983329387940644,3105000013708,31,0001,050,1462,0.4297,3.1652443261253107,3.532,3402.3737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005d06,0.10498242071467655,-0.2095023958396887,0.06415140795552952,0.24455545795673853,0.04800856774584695,-0.1685710019573393,-0.028190563667760526,-0.0439633598539046,-0.30753275620106274,-0.0360136259966476,0.07491478977979933,-0.00381536941019071,-0.22080231519258917,-0.13050356958459303,-0.07734425346241972,-0.04986867185004483,0.10699742869769846,0.03542032230829505,0.19129169168333882,-0.09987241067882945,0.007417477465556517,-0.024400951560128573,-0.08998722122221481,-0.20006464851409356,-0.190280468626855,0.20021047521941335,0.024584286801061436,0.10006769694142698,-0.11162505546154423,0.10655732002959346,0.043340257805376994,-0.0648062534173433,-0.028909091416004097,-0.17926663391007522,0.20487202941903299,-0.04671100132699264,-0.13623933586065007,-0.08826925461566174,-0.1943709147647337,0.07747008376974814,0.1387270904230676,-0.09732577341835492,-0.0053419931373320005,-0.004785771657897488,0.0820127419917088,0.11605335423921402,0.003876736701599617,0.0468302600319725,0.026354982505493115,-0.11974124619598103,0.025436130713859743,0.094923554131513,-0.15941311940446276,-0.07289465377812897,0.16569706622337346,-5.745011382987204E-4,-0.03370303964474976,0.03436393581560883,-0.08060943356627782,-0.2106877011496263,0.1379929314359714,0.012435536347601132,-0.125333691892842,0.07727445398173566,0801100013062,08,0001,011,1462,0.1907,3.1652443261253107,3.885,7666.4919,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000646b,0.2116324449914415,-0.1508359609074023,0.07899076193162975,0.03421478436414178,-0.019606890829740306,-0.12621105379526354,0.16492220022231535,-0.09934777756252462,-0.2690030271105303,-0.09235818297673211,-0.023864593894101185,-0.026642643542870385,-0.19784910524844782,-0.11153586032013034,-0.08971679454450006,-0.2184078145759008,0.1066577315377285,-0.04258768311873852,0.15227551981657542,-0.00846788015545631,0.09013804148767512,-0.01775912403778267,-0.15978944069662937,-0.1962860985789573,-0.07263340631449398,0.13105597162812999,-0.013757850473862052,-0.010559877794268651,0.03978843166126174,0.09204781855474561,0.12456781032139318,-0.057475741465209264,-0.07527210582287291,-0.08423398960141953,0.17652263911107063,-0.00974844793851405,-0.21027312950030408,-0.09096170463997809,-0.0907921527638525,-0.18028914880530109,0.01955960782962453,-0.03317082959769372,-0.05076204824493376,-0.025295564261440702,0.03071887314249569,0.07299513302430326,-0.1316815944205943,0.025747706901900747,-0.07877168565563952,0.018202240296588186,-0.003307503652794218,0.06909147341154577,-0.21115146499687718,-0.01659105597244495,0.17488716754989986,0.010064835197204252,-0.04998152644770391,0.03642325865417068,-0.1144902355679661,-0.08320122364616578,0.12332588707925607,-0.026942921665981636,-0.3017881464384582,0.17920398875304538,0801900013164,08,0001,019,1462,0.2671,3.1652443261253107,3.738,5473.6054,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000a3d,0.1234940631898313,-0.2129192990140237,0.08757685945913195,0.1397558764039463,-0.013184735418323976,-0.19886769554226852,-0.02169098019410901,-0.06023885818032956,-0.2974768213463058,-0.030984691434682906,-0.08846171556799397,-0.0442651688838411,-0.22018615052023355,-0.14766567820317267,-0.09263878054445988,-0.1730089540050308,0.10599431163431167,0.10189400777510163,0.06474605254430463,-0.04159692004203003,-0.06420610208641137,0.08137504243611957,-0.18250275665533966,-0.10107374182172169,-0.085899896355543,0.1757380328373741,-0.0393729774040387,-0.033327281930890004,-0.09760095536624824,0.16097362955008668,0.13437981629757842,-0.10824201651934412,0.029997536141003964,-0.10106682212049144,0.17776913513529446,0.15687071402871336,-0.12313216957506466,-0.08960041423922681,-0.07030566070649491,0.005169992965170995,0.0599082619836186,-0.08941057592006811,-0.14264062594050414,0.13455813217429166,-0.017375065732929185,0.05253426435890491,-0.02889277236604778,0.010288573064029433,0.019733970356409152,-0.11141361962393709,0.07012926182797247,0.11314264274129904,-0.21301510290362408,0.09372004721700919,0.12697519147459127,-0.09716860711054646,-0.03854600813039632,0.02706991635898128,-0.06609146138859114,-0.089801114009977,0.07528432625235802,-0.06366258576993529,-0.07235577634396068,0.22337844588114125,1903100011813,19,0001,031,1463,0.1721,3.165541076722373,3.93,8500.8716,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001098,0.009511933577858737,-0.232464892928479,0.0935675032499154,0.1004181718290515,-0.015813911173246105,-0.18249562332059638,-0.034352486723473186,0.11430435268661272,-0.2470747836126198,-0.008931609600073987,-0.013461665550655475,0.02584043251095829,-0.2533092793681925,-0.00608782492905829,0.004002999080594208,-0.024921129420335347,-0.050563795715543,0.062065346159158756,-0.030773272657310516,-0.01534575552982258,-0.2439463642841374,0.24072600603262337,0.04914816082347433,-0.1697809909383419,-0.11293281812418857,0.12251033750637683,0.006582396701879979,0.011059149843615116,-0.11267584805006728,0.12335192239124874,0.0989443640479078,-0.12266691223093157,0.13895633066653013,-0.017876097233163028,0.0392798792266302,0.06455883319155335,-0.03199014227571793,0.010205656087393206,-0.044840294185184475,-0.1014232355761918,0.0381052286399687,-0.1613469308552698,-0.05830846656027905,0.23907413206697453,-0.09017864531146062,0.07098395624640713,-0.01985602055735569,-0.024142006122059252,0.08053350468393151,-0.03610984640070382,-0.012303140920229707,0.007795455391225194,-0.08503130595498358,0.11575931350209483,0.09015569086042577,-0.10746327671162038,-0.15770165420884968,-0.0434511528700295,-0.02073439126759688,-0.2036647548018136,0.19216590061449337,-0.1727410938673232,0.04519846704809298,0.020693482948579017,2405800010167,24,0001,058,1463,0.7295,3.165541076722373,3.302,2005.4832,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000197e,0.11128436193937924,0.021361475852746347,0.2357243967235011,0.05234410247090932,0.02660593779234717,-0.11753436930998308,0.08768578828571974,-0.0439747788122001,-0.2879780326049437,-0.15004874290128944,0.03860553122172603,0.025405777063985033,-0.1569563671443588,-0.09318118336966999,-0.03147378681298425,-0.10045784468099239,0.037713141554866284,0.07960874729837018,0.24569059216930067,-0.09116177016995504,0.02805392876202647,-0.039156870399703385,-0.06764975812411832,-0.10687609616664134,-0.176906200537076,0.17519311190309406,-0.15668962380632856,-0.03744848214283516,0.10483040899398935,0.13287307979640786,0.13355316124938535,-0.05106176245490947,0.027892748123269705,-0.20096848357161115,0.12319745218782033,-0.002054941809034028,-0.16948682917852984,-0.02776753404232328,-0.3034495312003488,-0.12406191076565978,0.09463081201355668,-0.19087663822282908,-0.00761255210879016,-0.155932776311584,0.10149924173997017,0.28004164750919086,0.020455290656525012,0.1000736422412515,0.05844137406478359,-0.03074619660642498,-0.059172243670148346,0.0974007250370183,-0.12847955056004495,-0.06814700615737596,0.11104142224101664,-3.569125275637329E-4,-0.09763218349798844,-0.08440885768670502,-0.021797023576112108,-0.12330555377322622,0.0650538881600243,-0.059287641831826096,-0.051075350604268877,-0.012448577412454113,2600200011309,26,0001,002,1463,0.2045,3.165541076722373,3.855,7154.0342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000021f2,0.06675349254803663,-0.055639997205635665,0.14813607753085922,0.1293542213969885,-0.10333205421203853,0.03427306277078884,-0.07345746442341249,0.11383946569572106,-0.36090879938848397,-0.03170341003072905,0.1421823304263956,0.05404157076645466,-0.1779835778144393,-0.012539292374865741,-0.029048977097869043,0.12930137000142758,0.04030719231637912,0.18079651065453017,0.1083585551702459,0.017978549102176666,-0.04659792396585615,0.005795739516939386,0.06786965421952411,0.02549359915279848,-0.012843288810932699,0.16371002837382528,-0.030102361792538248,-0.01511489383854274,0.025585583852248846,0.1729587425252235,0.1209582505821761,-0.038415265971208194,-0.07395463473457521,-0.16498534232054227,-0.12687048684127694,0.2283314407194781,-0.023383833639142104,-0.006870205843653612,-0.095624332244435,0.18708998833701587,0.32324536364249457,-0.17100364945647448,0.03593125575704411,-0.05892951287077562,-0.005929613901894072,0.09537055683180946,0.09891194310662221,0.12003257108295663,0.08291011647115341,-0.07550933973428132,-0.06806259433787505,0.0010993245911665192,0.0388400091798348,0.1234222112855473,-0.009670183700300254,-0.21904296991287028,0.10345839907309849,-0.0407008974688,-0.14711702758284162,-0.08637052485417358,0.15418925743949094,0.019702250995747277,0.11750538318768323,-0.02261406466362974,2604205311037,26,0531,042,1463,0.4183,3.165541076722373,3.544,3497.4898,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d4b,0.19437566619473295,-0.13101666068245896,0.04286947194256626,0.011886312105900338,-0.1216404417951325,-0.08195739175937354,0.2214993364929695,-0.09883614427000258,-0.25083172643391083,-0.03253519661848594,-0.03586309870656989,-0.061745557928776756,-0.2632159152100749,-0.07255779778831045,-0.15616448749377518,-0.06782488245168553,0.10649078363909746,0.09059495514480194,0.10457437962815404,0.1476518000948676,-0.009616580845056828,0.16222792765329308,-0.05151267109828502,-0.11316300304833811,0.016046430479526613,0.25321746803066764,0.13000468376772847,-0.0438820554861756,-0.036264599524224596,0.13604773669104198,0.13318436461326066,-0.009461153117974418,-0.15249308733645836,0.0845737329282124,0.06936484067898649,-0.02373003643706508,-0.13712494877930873,-0.04683442494675897,-0.039910549827086875,-0.020690081332599777,0.13657474225688715,-0.15888974508184953,-0.03829381524639055,0.19953865895608158,0.0011258559183460735,0.026492021052534846,-0.029623635186477915,-0.020951591212333587,0.03431171067732861,-0.0013148176011633823,0.046494721976982754,-0.06848276944749129,-0.2449069248908164,0.0851666566903013,0.0853074418701905,-0.16210147912796508,0.12077996375932966,0.08481963823794567,-0.07532844259227307,-0.05637494919045592,0.17550256916666054,-0.03670461512766428,-0.29891341073780414,0.10154211753298845,3104100010367,31,0001,041,1463,0.2801,3.165541076722373,3.718,5223.1346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000054ce,0.10666007069777445,-0.2239366490122338,0.15717355153832346,0.1707936851526351,0.044057757293727226,-0.14927554574787666,-0.07042402242185507,-0.11880110897901475,-0.2667055763080345,-0.11833275798116673,-0.050276606695426336,0.01725338447059703,-0.19206386486937366,-0.2299446315524734,-0.12914771378499698,-0.07443700903043349,0.1277202509152855,0.15939812876416834,0.0945581109632127,-0.11517696385129075,-0.04788056892559557,0.03968416040787163,-0.0957053075593629,-0.0476823918137589,-0.10498597556254013,0.2225094786754943,-0.026033713802509784,0.06155334587595498,-0.08906774445381126,0.153931328482673,0.11143857357369394,-0.10609453969526561,0.07609228520063681,-0.17274461116916795,0.17050425980163342,0.020090677125625987,-0.2035286657416453,-0.10710108403656803,-0.14518893433841942,0.06611133302694881,0.03108497591809293,-0.13379040281481566,0.004211260772067468,0.06694859389165576,0.11516414515880431,0.14839829645264194,-0.021215541998763684,0.04343478962721241,0.12567357566774218,-0.11375927681931823,0.02478257626468162,0.07292509094664465,-0.2789930131681251,0.03955699242692338,0.11693011907365515,-0.11703587269609346,0.03129517857615402,0.019941608740468866,0.0516944281823253,-0.03438043800614023,0.04304374095948864,0.028662247565843974,-0.07016574376118834,0.11562290733528093,0500200012964,05,0001,002,1463,0.1064,3.165541076722373,4.138,13750.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005abb,0.12425913794714273,-0.2237407803697428,0.10379566222502241,0.13043477380612983,0.0011496827583977484,-0.2304459750689317,-8.104690606221449E-4,-0.09363095007988347,-0.3421209374322833,-0.029517782458073887,0.07329910425857514,0.041162077328903784,-0.18913181782034483,-0.12571612193907913,-0.07439026755686236,-0.09227870307966016,0.13409186891959637,0.06963525422686857,0.19674712095019672,-0.07335454130105987,0.05392037724214111,0.008558736763117048,-0.08252146701023388,-0.18244426274478298,-0.15844983210938707,0.09707749982909049,-0.06227346734580653,0.10981001782280736,-0.04481393559476921,0.10296847279703866,0.08684281661333068,-0.050527395621788415,-0.009107334193531194,-0.17508993917523794,0.13671399113717891,-0.030866355052654018,-0.2138231815887896,-0.03475320724017861,-0.2095884299978384,-0.011934575258240881,0.06509489453731994,-0.11817658418680116,-0.11066892564011477,0.008564362197113609,0.05131018055092513,0.07753548449127116,-0.036230880173474284,0.10963010343303678,0.05090814412911423,-0.02327755688051622,0.06063773678706764,0.13148114374135783,-0.22769373006725238,-0.04562754950243228,0.13809456858994246,-0.0010834686843998397,-0.049903432195364375,0.004885434370320565,-0.06466332884357763,-0.18078323819228714,0.08448931534817043,-0.07282109457281111,-0.17978909560211204,0.04482882320437848,0503500010102,05,0001,035,1463,0.5408,3.165541076722373,3.432,2705.2515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000062dc,0.09374870603723678,-0.0832158361401127,0.1464682672804663,0.17358068018527867,0.056334235405829595,-0.09091183266564108,0.02979016209412496,-0.011759999194879791,-0.2795809044763473,-0.12294343621844656,0.07642775766612793,-0.0013756649040048933,-0.1717680928955156,-0.0931333633179178,-0.042917736824228774,-0.09913986432565605,-0.009202923977944534,0.030720531916847482,0.23066238836162026,-0.07858077874108199,-0.017090938491380523,-0.0013505042793945,-0.056316069244337186,-0.17266938383306482,-0.20848635752083294,0.24785453803426724,-0.05954504579392022,0.007108886808852033,0.021043343829855014,0.14654866405375597,0.08118727355695135,-0.05467420344975824,-0.04645995641632243,-0.20164704350300613,0.19459761800167497,-0.015258911552757583,-0.09658282793931557,-0.12435650903336629,-0.2388827742192138,-0.04219286810326435,0.1935543375154466,-0.13462962044516918,0.04249708168637099,-0.12906204813556643,0.07530406046446594,0.18324603754652574,0.04472718230919803,0.07169521186655209,-0.005830375113463986,-0.1492038530584345,-0.03407682758268831,0.07854051129842227,-0.07772654076559397,-0.037970069028670665,0.13299256168295207,0.018638855284266478,-0.11018373808335409,-0.03861166548308118,-0.0934768515683351,-0.2317233327873222,0.10034191565528,0.011640074516367699,-0.026090901317672617,0.01538259959874149,0805000010615,08,0001,050,1463,0.5334,3.165541076722373,3.438,2742.7822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006a38,0.15016353856350736,-0.11125845317509166,0.11714270454219307,0.09726755569123323,-0.007337870172507139,-0.16551188205079242,0.09776157287237229,-0.051842591997656604,-0.345164925204409,-0.10481343486899121,-0.003678946155058691,5.305671075833491E-4,-0.24484643178868756,-0.048217254912517264,-0.05411131761552514,-0.15655152845929965,0.125492804438121,0.03147115552353944,0.21640796795511874,0.014635062352041726,0.0441847788126363,0.047657513449983896,-0.09454293636655124,-0.18780568026700584,-0.11391587616520407,0.15503640266752916,-0.041874133492757044,-0.01332381901870137,-0.016438628393395386,0.15136971913550962,0.08589030777878401,-0.010449358987756873,-0.10349683934526313,-0.16404746757365063,0.15349074118913347,0.0030314427080497903,-0.21172554092036344,-0.05042270569076533,-0.1613607196690604,-0.11249156837981385,0.13384912069487528,-0.0995787907659169,-0.123252602849226,0.011144811139460383,0.028194694389576763,0.07653682556700384,-0.05223280799123533,0.07060638998339855,-0.048568217095533175,-0.037236979827356395,0.0289830482828374,0.0743298925318346,-0.178494475431097,-0.04713876510249126,0.14979516173416607,0.05742818808000122,-0.0808841040539124,0.014777859759855816,-0.13205122283438148,-0.16819858208461735,0.11679599417326249,-0.053203838679338686,-0.17279240641136256,0.11903538163349357,1001200010645,10,0001,012,1463,0.1979,3.165541076722373,3.869,7392.6225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007660,0.07412402983100462,-0.19970571858473105,0.130873854897973,0.04502997168191642,-0.0890117595733008,-0.1273052942441071,0.04294409229177721,0.1089495045383238,-0.25196714711314644,-0.16287594327133742,0.002346966080703152,0.007970975046748978,-0.2891627651954139,-0.031171444640642244,0.015775625299084117,0.1057789132499154,-0.030248961476170785,0.15745260875141712,0.06267750057198947,-0.0668858764073003,-0.10304215835180304,0.0888390294131205,0.19485880378603623,-0.0808290091379767,-0.023844407306870468,0.1360021299098065,-0.019128701970223577,0.094690563805952,-0.07260386082610851,0.17582958315637945,0.16867991980945612,-0.02181072285492916,0.026537442727184543,-0.08225340567873148,0.0076622301691738875,0.07345141508325387,-0.020273178767306464,0.001018957264705716,-0.08097803299331967,-0.014355592727198201,0.27325620674798934,-0.2533970628712537,-0.039764317257785314,0.12224480942909567,0.07057752377836195,0.14208549815327734,0.025368013139938365,0.04074187335120766,0.0060004019004062745,-0.12937828107496435,0.055892338288589596,0.09422681352419646,-0.08228082390226629,0.017714006957461118,0.011276248913112255,-0.18289320749534238,-0.07004979627214453,-0.04775165644290598,-0.07496375277428356,-0.21267565824994492,0.22463139252487868,-0.08357926131780206,0.04763529763519755,0.04460094478106147,250100072,25,0072,010,1463,0.6805,3.165541076722373,3.333,2149.8898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000236a,0.10716787182033925,-0.12774364071901737,0.11438976050820532,0.18346924570822046,0.09586967770477198,-0.1469517055966131,-0.042734032236166904,-0.011492377835324119,-0.3283422184626434,-0.12728296237293416,0.06471700451430862,0.01756659991027165,-0.18241780568923907,-0.11478386575035097,-0.0702229817546681,-0.017659185113422054,0.048884277811679214,0.05043218653395454,0.17379130358956285,-0.09700579385107051,-0.05128738048782119,-0.02351757397028318,-0.0456763105478006,-0.16085873033625436,-0.138214076554136,0.23965724654324413,-0.05105805354348651,0.05875749838306617,0.0021723486627660423,0.1170149232535155,0.018295908390969978,-0.0070709374322328175,-9.69728100760407E-4,-0.1971751380136878,0.17233798780489606,0.012423052936889174,-0.05617482184001332,-0.06970858506376901,-0.26775707998951176,0.07170038724994972,0.13089425226472307,-0.17239204318911083,0.075722982988272,-0.0482123478145825,0.13799564432101566,0.1499786032689706,-0.00584370868268319,0.1330595253864424,0.08999158829240088,-0.12674076693758607,0.010482933271726497,0.053227059281018424,-0.10206019055545089,-0.036965662000809946,0.09210190599524273,-0.035294290445483385,0.0162775244472608,-0.07036471702900292,-0.09980017601457218,-0.15311219924063985,0.17145642413534498,0.017809608616112613,-0.027497710125896267,0.0322020794433555,260580001019A,26,0001,058,1464,0.6367,3.1658376246901283,3.362,2299.3561,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002878,0.06683732065708406,-0.23090493376464374,0.2133326990187465,0.09519017299951653,-0.06609047527704721,-0.16783252153499942,-0.06578879280027453,-0.055890913131695676,-0.2800825567591007,-0.10522378459558454,0.03966786621354844,0.08819981776046733,-0.16737623770864976,-0.1452072837703015,-0.059172590807009345,-2.0548656770016596E-4,0.09157624898749632,0.20154889117766592,0.019041021171969024,-0.09572700177121314,-0.056971136551968345,0.10182844795055296,-0.050516841869256535,-0.03369131184708762,-0.08587245997540408,0.16223772482883161,-0.049569860104399815,0.016194879055269798,-0.06371028032726318,0.15640310750095043,0.13946004365458958,-0.11289519335173202,0.03337803152655036,-0.09777417430427798,0.057774106622881044,0.10828064145990011,-0.18860729617893376,-0.03756326567529776,-0.08261232489786899,0.05075497068292391,0.014723832549492426,-0.13693233411418468,-0.07096085639441271,0.08553685775055107,0.04201467580840166,0.17385148130859998,-0.021710490493753697,0.09106870193549162,0.12592285549278667,-0.034095992553574365,0.047968270830266384,0.15549801953741493,-0.2842501833593956,0.09847201784913949,0.06870170451771739,-0.2199269351345283,0.03945306315668521,0.046568538787720874,0.08340953975622607,-0.03645317582856528,0.008760388359407088,-0.008113169188314496,-0.054143448744791156,0.05950102278657991,2803200012095,28,0001,032,1464,0.2122,3.1658376246901283,3.839,6899.1517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004240,0.04786308022313413,-0.11421314456393784,0.12265013688563788,0.2125463147868958,-0.004139323985019425,-0.11470930099545298,-0.039492430055452776,0.04873116571891579,-0.24752803341381313,-0.09449941543777599,0.08858926219058316,-0.030184512989359553,-0.27193270671536685,-0.05384886024979547,0.06478896331265714,0.03107780730011286,-0.007997801688442665,-0.016769792601981467,0.18118066795563573,-0.12192889566283813,0.030001128082086343,0.008671936772687043,0.09199524656751447,-0.125449537470401,-0.23507929027834415,0.09779399790052995,0.03713742830298465,0.050003852955317216,-0.1650438125091694,0.12705345093928558,0.008791374885162871,0.008467966053173544,0.02502873611932291,-0.1723603467942278,0.11392806873510414,-0.06452288136639471,-0.044850757278406116,-0.048140204056532625,-0.2163979680646859,-0.08207771216885984,0.2058339715903027,-0.08117446772266718,-0.15497153384421491,-0.028433262638788332,0.008684275597191767,0.1294366442368492,0.11017048241287007,0.05263231969991609,-0.06382529311882841,-0.14997874320991597,0.04043630304170475,0.1465455127143743,-0.14653021449483397,-0.04917601324980477,0.1790360645472882,0.050547122258269975,-0.09133277292114703,-0.014429708012939508,-0.09649037611720032,-0.27079269680320267,0.0430785102006058,-0.10383826217886576,0.08098795923836681,-0.04993464821759956,100040042,10,0042,004,1464,1.0309,3.1658376246901283,3.153,1420.1183,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001c14,0.11913068824908495,-0.13256680516152874,0.21818410607223587,0.08620692209240731,-0.07717450027722648,-0.1344455633643816,0.014518276992810273,-0.028133983091308108,-0.3397707660996829,-0.14036162723038845,0.08056474354447668,0.11954003313977732,-0.20489330184159782,-0.03524157993429049,-0.053654702369660946,-0.03066885356510649,0.09757042076209632,0.12188062352270604,0.12273832079963691,0.006765894922307982,-0.0025018011088244704,0.004755587376682671,-0.08081684466542288,-0.08292265789990569,-0.096052826697473,0.22146388931816546,-0.06402202129064813,0.013210775844172643,0.08899130577602636,0.14597613309692653,0.1499234587488741,-0.1268655544101294,-0.05766455319080458,-0.1940911954608411,0.06426152813527214,0.19804577733134954,-0.1555111878125039,-1.0997219234539895E-4,-0.19156480803071688,0.05419890442893989,0.09260281281107562,-0.20028849644342775,-0.0037704753018071966,-0.02785951971748051,0.04131247821295893,0.09288960228480148,-0.02094283280105482,0.13890192266458115,0.11466369427723706,-0.01595501802414737,0.016655997523210335,0.08435783002145528,-0.1607739556917244,-0.005489523996884672,0.06289531085514587,-0.14949877271619608,0.06348303606578967,-0.04272516728999218,-0.08145818780623357,-0.03983747334465242,0.1650911316869171,-0.029085651856556684,-0.14699803455648794,0.05246477655171896,2601800012171,26,0001,018,1465,0.2454,3.166133970305109,3.776,5969.8452,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001e06,0.16069973316207456,-0.13867545081561983,0.1479843851120942,0.027879907843055638,-0.07794171552501139,-0.11734001024642456,0.09443779175992344,-0.02662844143624079,-0.30574377037511513,-0.08046829366020807,0.05201456142342162,0.07661102264911321,-0.21821831286539176,-0.09775068380478077,-0.010408675385087062,-0.08857992761726342,0.15958736079546695,0.06301832383538201,0.10562463013773739,0.11504019063220085,0.10528797382560698,0.05602115368068512,-0.10445597363747033,-0.06389032859790329,-0.05175749005281821,0.11603839076282361,-0.05213636820178316,0.005956933313853711,0.0930742906860319,0.14322932565601904,0.16364282182600443,-0.03804975306593886,-0.09975425777183156,-0.12928272672851707,0.07649324588904942,0.14519104645549225,-0.09725811732298036,-0.03332029493765825,-0.13970576150399538,0.06747752641017542,0.15188664951333622,-0.1323082605896648,-0.06657971499761459,0.02352092153147778,0.04681827109570538,0.0663968178224915,-0.026071662055785805,0.0603494313478718,0.02315801921534195,-0.01912895288409047,-0.034819567375523615,0.08505532784517934,-0.11281221657804415,-0.025166314703044097,0.0668700351081548,-0.1627289172677589,0.08095088815337818,-0.024137854785821124,-0.1668182017227235,-0.02974807921438877,0.17314676344912774,-0.08930281487188922,-0.1419613560530193,0.08607301418543263,2602900012917,26,0001,029,1465,0.2134,3.166133970305109,3.837,6865.0422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002b44,0.1892229650237144,-0.2737042981681724,0.1055004217430422,0.058013997814493824,-0.016932854612839564,-0.16801002923245498,0.02080184638527134,-0.06458971411229841,-0.25668424277807655,-0.04730790115793028,-0.04861343636267756,-0.0035929125900149707,-0.2661885035855478,-0.16384830408174933,-0.08261163908207685,-0.14234090079286396,0.06661757340037437,0.05299135804859066,0.047792438443731516,-0.005438011442926124,-0.025138227641001053,0.10395634239284296,-0.13281139718787272,-0.1468762923821831,-0.04735934167828821,0.19779852451070554,-0.009537347129124222,-0.006806014353983156,-0.006902304990500335,0.13642246919011172,0.1710734348924435,-0.09591675233927442,-0.002248134983219112,-0.039463311473411034,0.17609266218978112,0.11785966619650667,-0.1589518481808383,-0.0815083514293969,-0.015840620804142034,-0.07367346685609663,-0.026769972407349806,-0.06764005329508233,-0.10643500789604568,0.15799489916380688,0.029225950963783654,0.027260482150718347,-0.08850968566384813,0.01869141283565617,-0.01886694379566543,-0.044310236512120196,0.03548840873925503,0.05670372214778924,-0.25594293365346915,0.09598401594084735,0.13108392213296852,-0.1611649088943265,0.016099981455345583,0.06499023923893865,-0.03382865374455656,0.01562225693251841,0.16262544033930357,-0.042392010301317444,-0.20536792897111122,0.15042766795847895,2804100011024,28,0001,041,1465,0.4519,3.166133970305109,3.511,3241.8677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000057a8,0.0533757491287406,-0.17521676891814897,0.1783328065994196,0.1649211106821649,-0.019481116139588268,-0.20268722167089645,-0.10372947862691227,-0.09026839221435724,-0.30920230937916704,-0.09109023084131915,-0.019286759369485,0.08650730500964454,-0.1316771342816579,-0.1957454080591267,-0.13136949200843967,-0.013792118478311678,0.13015480043533983,0.1808176684670271,0.1434733889522357,-0.15840007741713066,0.020009126472791218,0.03341148486617658,-0.08496262143682269,0.005233429302120167,-0.11074531185163637,0.09930784172290684,-0.03133228272560865,0.0860317407410079,-0.12216107395975173,0.10742189145017327,0.14810421865793238,-0.09939874874047515,0.09771891694555761,-0.1660861398131937,0.07924561499633866,0.0406722075011379,-0.20617478573004622,-0.023829895327563477,-0.19515297257202185,0.03975325717217909,0.0826337046875322,-0.1644707222690245,-0.04122348216160588,0.034296102744911225,0.06382934444178207,0.19616905182680006,0.02043689084240617,0.054235477162237346,0.12937590253532064,-0.09846841251693764,0.034801077875089584,0.1269249425223824,-0.2948420022889636,-0.031236281565102355,0.09066148945434015,-0.1376263450243496,0.011715963374106993,0.0011271762263556243,0.10830139006131147,-0.10827196039578066,-0.017232100701510034,0.027983525291597297,0.025515973997373466,0.0599969201159116,0502500011528,05,0001,025,1465,0.1331,3.166133970305109,4.042,11006.7618,"{""type"":""MultiPoint"",""coordinates"":[]}"
