system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000006cc1,-0.043578302687987645,-0.12201324463462129,-0.019699190244083144,0.030757963834675082,-0.03527417691256725,-0.0599445392565686,-0.046493338028401096,0.10227375130692858,-0.17563891859123007,-0.16328986097667036,0.03603867270394252,-0.17244806746488964,-0.28168498899452826,-0.059463300953944045,0.08763869100119864,-0.03747639700010961,-0.15739070485062515,-0.06050230880058105,0.08444054553248648,-0.0800626507054831,-0.05083241974969803,0.006870615578844647,0.227404862710714,-0.15225510509307397,-0.13822562461132407,0.13379254329506354,0.04892552842792905,0.05097272122666927,-0.15570318207499279,0.011416527927824481,-0.03966938863934826,0.1655729717189708,-0.02497872636975378,-0.07732514172954302,0.15324653393378615,-0.13689091345776483,0.020089507147851758,-0.09434530463038263,-0.08948622676092417,-0.13215769369431327,0.17315421465730982,-0.14294133918108734,-0.24555372685328045,0.0074992532202096274,0.08808206585436262,0.06554447179822834,0.14136235147166523,0.014081654268433635,-0.18911087512972077,-0.1776536982305592,0.11020047468485594,0.1594827504869291,-0.05658271316584793,0.035013279325727696,0.17155742907996846,0.01565662026552102,-0.08081452875815974,0.019294628496625582,-0.10067890802221087,-0.3034042392941354,0.12142270171675944,-0.17126782485841885,0.03963243391267482,-0.06118980261579131,1003300010429,10,0001,033,28,0.0106,1.462397997898956,3.422,2641.5094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006d63,0.0652055632726535,-0.05503877053422821,0.0838893251040205,0.20686202978450263,0.03402580080071151,-0.15676888154764587,-0.017661116446232986,0.09862672701822842,-0.3812186326455623,-0.11007200882996007,0.03893757237144169,-0.009086749297812556,-0.24956956179099957,-0.04922348841727206,8.625477651965464E-4,-0.010695679351283776,0.05242174208647915,0.010555652312071725,0.23992117929508588,-0.011245106453609178,-0.016909815971989116,0.05892659942575276,0.05088617833707009,-0.14442701385715473,-0.14343644911297349,0.18184070389158316,-0.038197737093914975,0.04565592683751526,-0.14282272523358416,0.10667990483194839,-0.02666504649051504,-0.05881433447967282,-0.06940640616064778,-0.20174663493629527,0.1333794824077736,-0.06306528174758773,-0.0753088981508479,-0.046844253972845994,-0.23478663638638164,-0.03417569880637055,0.2706010540009832,-0.10027904146832936,-0.09216612182117459,0.005855973907668479,0.012007364738444439,0.12458912444505996,0.07287120186980438,0.11626352640780827,-0.01894418929192573,-0.07175050411586367,-0.025129863280700323,0.0742191797793368,-0.05113051070251393,-0.058078788921209545,0.15297008162394127,0.13312147367993943,-0.12337592674093893,0.02496330225341061,-0.1966120170728225,-0.2729449962809102,0.06658372489091832,-0.06062239052450643,-0.011529703944159564,0.05660788230832869,1000700012143,10,0001,007,28,0.0074,1.462397997898956,3.578,3783.7838,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006d86,0.0738762034456636,-0.09420488962773371,0.15246983189604849,0.18790978874522338,-0.02095900135985061,-0.15651591417140726,-0.02113822405075837,0.026334663689943985,-0.3135752550069885,-0.09845322894091905,0.13315556046369298,0.03452056354648352,-0.21319851731197925,-0.08049508346641245,0.005062986127971558,-0.020687625924469866,0.05787321372626729,0.03561487850489907,0.23513025811119506,-0.10300535907747888,0.008095219817603888,0.023513865969423307,-0.07330141140979561,-0.15644918698188692,-0.2130942366217704,0.08118087696085895,-0.014323471269355018,0.009637616425069238,-0.0936098086403412,0.14774000429662978,0.06346609106749368,-0.0560881465748911,-0.021551133917634094,-0.1941748899828033,0.04479652003805652,0.02376193684239711,-0.08607675328871409,-0.038177544612732935,-0.20168797114065068,-0.026529934913153256,0.24431011676546924,-0.08200299772511722,-0.05338180772417238,-0.08421964704296571,0.013874206901660571,0.12919406725737875,0.06898482160335737,0.07063859140199795,0.004100415435277083,-0.10557477255452427,-0.02864485714601373,0.10861894289023072,-0.12790858447234896,-0.06823885508348956,0.10278369819807744,0.11730194599047226,-0.07993451548477636,-0.032934050256357636,-0.09170744815811833,-0.25972791980270815,0.055742359306767304,-0.03135369360812657,0.03582767362603107,0.004680843378005217,100070001115A,10,0001,007,28,1.1373,1.462397997898956,1.409,24.6197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006e0f,-0.03173495118325839,-0.18343194736745339,0.0518230663820411,0.13912538255698878,0.024095083312492934,-0.11209386234940735,-0.0746699083915886,0.046806479344525344,-0.2261297825576681,-0.11224825186158845,0.06785015912170399,-0.1423567762528291,-0.28450134002470717,-0.09529222299824555,-0.021943311605418042,-0.02576403411637854,-0.10760262022694878,0.04172000738071298,0.10564254031500345,-0.17919462067410366,-0.10271188630748523,0.026185759609823448,0.10144944473720682,-0.17757158446172372,-0.24361449966024054,0.20895610092792752,0.004742351758313104,0.11387538157865298,-0.12787763669806276,0.05438846517718917,0.05234579452570538,0.07303782275759714,-0.012624380261185383,-0.0868139663823143,0.23727963872015362,-0.0778796649912389,-3.557863985037156E-4,-0.0539458173264674,-0.12691729341073485,-0.018710529780283494,0.17780062579526698,-0.14069849337024276,-0.07931636108993843,-0.0156811886403473,0.12104804057058909,0.09922452156979407,0.06642268965261107,0.08459983518179733,-0.10738961031002024,-0.21493386413034776,0.08182071173080746,0.16976039190138786,-0.019984590288101064,7.825564128730676E-4,0.1731726027283977,0.008922398920744234,-0.14839033634594312,-0.019600651446124304,-0.10592960545304446,-0.21507924556944946,0.13702654287802168,-0.16425995615431185,0.026302439260667578,0.001715349763910957,1003200012165,10,0001,032,28,0.0036,1.462397997898956,3.891,7777.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006e90,0.09912723102464904,-0.07902541746251186,0.13048398055921345,0.2119260869918975,-0.006125950747955375,-0.16117837034282037,0.07873380607551374,0.01616048444044936,-0.31555596421940774,-0.10647724843237788,0.05030205389497373,-0.02836848937828801,-0.23353185428876608,-0.034701682983799415,0.025180940813881725,-0.11923153686300879,0.0322118302444263,-0.04446575425787092,0.2249533170137232,-0.07975539167152323,0.06736088925843892,-0.0030166900569394465,-0.09081159089107271,-0.2347712906404172,-0.20520823112386277,0.10378458376712404,0.018038085022317893,0.01084837063777084,-0.15923883957958218,0.17195186262493528,0.06266077340633165,-0.04465030849145625,-0.022912896072101983,-0.13263887700876853,0.024335343070908434,0.04226136869771084,-0.14410101390771124,-0.0027560080537244415,-0.2217356783415173,-0.04655091480078962,0.27272287495626046,-0.038603993306741254,-0.08134507603934181,-0.11798035850965953,-0.08532078730393285,0.10878485969712087,0.07018843887423326,0.01389825632020042,-0.049473849671757136,-0.062014713037041445,0.00181075857220237,0.12361775170420503,-0.18926011626584874,-0.08405272974124602,0.13074241466555167,0.14750190564090043,-0.13142809790264084,0.06793327744466142,-0.13475517921136315,-0.18989992432389002,0.06656541941926644,-0.07932735764410709,-0.026253156175833573,0.10191054404783943,1003600010933,10,0001,036,28,0.0326,1.462397997898956,2.934,858.8957,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006fb9,0.009895120707909938,-0.07563791183873989,0.01275036069514658,-0.0608751480210079,-0.21334014580481306,-0.012859577646204637,0.2218892761265239,0.09691190791791614,-0.18219388060664998,-0.02157685044389566,-0.013160239446283422,0.0013116515067831285,-0.14120212886161687,0.12098575132934365,-0.07595526077594184,0.08517625274659998,-0.00835513990122045,0.15738940747360694,-0.04947037875830992,0.031779230257296835,-0.2654450120097343,0.20721603708205,0.18393431213897316,-0.11636788380497293,-0.05331488060173495,-0.01663398129855616,0.18974682145322727,-0.02095631766893368,-0.12585605403744513,0.2518090232982691,0.0563817504245324,-0.0680136641729447,0.08414842769593713,0.002093694151629569,-0.20834327838146385,-0.040090202560379186,-0.0204166895766523,0.021170518290738075,-0.029137010840463298,-0.057708831411567345,0.1571133213926326,-0.17856024403081988,0.05784942646730037,0.19234236412179231,-0.09059083090990878,0.0435425028898976,-0.14810742040544814,-0.13266412609962905,0.12859768578073108,0.05575591021990605,-0.07419220710913463,-0.13131202057052063,-0.12077144676663953,0.05479302665896552,-0.04836018264580364,0.0901431299984751,0.011812826386529278,-0.019921517091255506,-0.06724507977338844,-0.28004386579130564,0.11143396282243098,-0.1108466816098172,-0.10852086865798327,0.0013904557988285641,310790039,31,0039,079,28,0.0801,1.462397997898956,2.545,349.563,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007028,0.005175890957409423,-0.09402105822480081,-0.005918669167179155,-0.1208976395864237,-0.2430200569307341,-0.01382492280794514,0.22941667342394595,0.05900160208254549,-0.20900622327943824,0.011428879238842792,-0.027617373493768232,0.037007066059373483,-0.08542280474694107,0.10807159747459606,-0.12185736515743029,0.10366929857307282,-0.011049492713178628,0.1274564104555984,-0.009487278390833367,0.09222029251252044,-0.2107315723874269,0.22691906224040925,0.19507766847264232,-0.11616747879316823,-0.0707537510261766,0.035713415625341985,0.15763154833541682,0.010902408843672648,-0.14276267124432915,0.2783903396048048,0.07674358698677151,-0.0919818031257548,0.08302618906891117,0.005463489077714793,-0.19757617314408632,-0.06657324462600363,0.010420303074982202,-0.008330366683919644,-0.0394371100916747,-0.030222849689358088,0.14930278385292325,-0.18019390049284562,0.10830420891147897,0.17238215079864683,-0.11251281015821549,-0.001970672923811614,-0.13949430310601174,-0.12023019522771032,0.1407130354313551,0.05530522853476694,-0.06471582382628721,-0.16151147053311007,-0.10453539614667326,0.08567946674396293,-0.03668691133453966,0.06388090124873892,0.05500410310143302,-0.034206132405888344,-0.08878682771934444,-0.22877024270518484,0.11554603337555698,-0.06699435162704259,-0.13658288770909685,0.012612688464180457,310960329,31,0329,096,28,0.0897,1.462397997898956,2.496,312.1516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007226,0.03697750167173579,-0.0205347725184233,0.056576851988393254,0.11054003722422295,-0.01221674964246838,-0.1338054896708766,-0.012396825861814911,0.021781405421019515,-0.2318942857226394,-0.1565688183882825,0.034007470994328735,-0.09191622569307725,-0.27804755116703184,-0.08231170578067784,0.05859251966017022,-0.03830992693572552,-0.049321304228111,0.032835109557793916,0.21172575180390485,-0.14509398810098154,0.028265974724446998,0.05416321029324734,0.10053796609789852,-0.05298952040532775,-0.25582192660868813,0.07115035559521049,-0.010042582273372019,0.05416755578571752,-0.15062964325618652,0.05253085424885699,0.06164604946528458,-7.070521404479801E-4,0.030738613784150586,-0.10400580414091748,0.13953785184445922,-0.08958636911783048,-0.025715099146442363,-0.029425974942913255,-0.22094652756986244,-0.18818366105202855,0.19775321753628627,-0.14388815145493264,-0.1804235930538543,-0.0028937916909889633,0.018889828404133235,0.12232796805581968,0.09011272891995073,0.02435486290718234,-0.10125309222161372,-0.13457666496803625,0.025199591159156015,0.11077260007230343,-0.13641546500570523,-0.03304103894166557,0.1937649063637618,0.0527206436104219,-0.1795576872566147,-0.0357372188550283,-0.07754018645433072,-0.314660043828965,0.007686495624137408,-0.1195376622863628,0.03765319088450641,0.02141471046959267,320260012,32,0012,026,28,0.0245,1.462397997898956,3.058,1142.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007242,-0.010242243194209855,-0.07527505136801244,0.06432935943883694,0.13910132104702858,-0.02567311706298943,-0.08307634685507653,-0.0260345597871317,0.013398600607474356,-0.1645881718606278,-0.13150646127951907,0.05700560618472736,-0.18228281986140912,-0.30172962359362354,-0.09032567905266373,0.0772071813740023,-0.024026894717902012,-0.08369422905854607,0.009800184779104498,0.15737816247782527,-0.20416039706660402,0.01718771708090548,0.029407130221625978,0.11556905180101443,-0.10152017302579275,-0.26885111000089,0.10126570631175912,0.05531923200917691,0.06372997515467599,-0.17656470936497576,0.033587722715832644,0.10961420946933267,0.03700358583079712,0.07515315361647014,-0.11398861209336998,0.14487886380183582,-0.10650334030317575,0.006214905577520692,-0.0035425191893740824,-0.17613928858611688,-0.10860155951747166,0.20669458010585726,-0.10281203199719297,-0.1884448063343936,-0.026415462478131202,0.01301049256428908,0.061275837824308135,0.05884607615063318,0.020400330211059123,-0.12971902452272152,-0.173330438538208,0.024265139655478267,0.15036202054752904,-0.11961963484428048,0.030397774214578625,0.21957148271509072,0.08614984379976437,-0.13855715255989381,-0.006250030858256461,-0.09343416716465737,-0.28445658225064446,0.027066321443555887,-0.1322333804055246,0.05814538917892267,0.02491267715038921,320260047,32,0047,026,28,0.04,1.462397997898956,2.846,700.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007848,0.002181496779288858,-0.19635411946187073,0.020944699149516223,-0.06297840142390584,-0.11103904746495713,-0.006897068292095299,0.015913628179408272,0.053170603914182574,-0.18702772038393448,0.039510649272012685,0.10416121424074733,0.17636992046950328,-0.1853063887179001,-0.03667577580379519,0.021073515469826512,0.12752219786507857,0.014785997982643283,0.15836658443369886,-0.0999799062871371,-0.0013449498281198821,-0.061222337854349274,0.21636245699640627,0.12559209872016464,-0.0406950463468655,-0.08555872970118512,0.01818326503017802,-0.002971009490122948,0.20029551192748726,-0.008860122116914792,0.1396107390070818,0.17110944526710306,-0.008816758380326037,-0.035207013942916886,-0.07245111571924732,-0.03990900337933194,0.12012213337056823,0.0910782120344002,0.06289003391630323,0.05175003581945698,0.07057657888974805,0.30684412954674706,-0.2706675008531653,0.055992230830584085,0.14311094662265644,0.06371397799625662,-0.021067610098721615,0.004455592278780954,-0.03512690169097891,0.07203271484132664,-0.07567477469511742,-0.07547730523116665,-0.015515831316569957,-0.029408462291822916,0.1698179567850758,-0.007217200829325951,-0.15261538539886568,-0.045605679064369055,-0.05939351031553152,-0.2887592948167223,-0.22973985975921463,0.2137775824217542,-0.1197093352507256,0.05132107120057545,0.05178347239371963,250160712,25,0712,016,28,0.1256,1.462397997898956,2.35,222.9299,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007e34,-0.015716114965610425,-0.178511288384345,-0.0149695316389431,0.09338725930157508,-0.05371523237798149,-0.22000987576738174,-0.016382974891008064,0.13520022212472058,-0.01722930673465618,-0.02358211856327622,-0.015093136226625578,-0.008910981151944131,-0.22376040911192496,-0.10716889225808453,0.06171616485407317,0.07980240881742849,-0.04096747784195006,0.22078983186080964,-0.012733167700056192,-0.19078273174264035,-0.27683975672678457,0.2145841048029141,0.0534967092301771,-0.1433658532653468,-0.13580320720892225,0.08177862515675374,0.02970819054176883,0.080549395501372,-0.18804658160820162,0.18032660203145118,0.09026503567989912,-0.04892679290977561,0.22537729774446605,0.1145061092581371,-0.04889273105477017,0.08457654624149626,0.009003021506683298,-0.03005145603590509,-0.039686850186097945,-0.08706876242408601,0.1464485645435629,-0.12890773427848073,-0.028732801978502726,0.13123072212719505,-0.11694727726699808,-0.11245899055143099,-0.15579067733657653,-0.06129582360709698,-0.01171669492082548,-0.09568638309696344,-0.00421780725320464,-0.0323076802728036,-0.06465566105575807,0.18005608594293324,0.03930265003279848,0.0024693778964001508,-0.07444204136658064,0.004781114706681422,-0.017482915626337466,-0.31099337105178687,0.07513318560695902,-0.18789590723945981,-0.010121647685653191,0.08207004257131695,280190598,28,0598,019,28,0.0931,1.462397997898956,2.48,300.7519,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007f94,-0.018456795274454835,-0.06861964969585133,0.18788716140605166,0.17956859798426233,-0.1624706188830814,-0.13520077402471686,-0.09118612056623995,0.11188664801011662,-0.23425288760169516,-0.06681649521399144,0.0061932741122614435,0.09084809643494479,-0.11108071393116274,-0.02727934303468832,0.003720154146298137,0.1291987016351425,-0.041251603021811134,0.29137251116185336,-0.027836903171471486,-0.05064478901562248,-0.15046694156928764,0.15341058952290634,0.015614813189155348,0.008720186483235373,-0.028407278765929512,0.11414264074651512,-0.09199172906951172,-0.09923698121871097,-0.15808140727397865,0.18686858485212962,0.09950365828342567,-0.1176028998479392,0.11887648575395598,-0.04748220513243888,-0.09193710049577745,0.2777657485682303,-0.09247769571886326,0.03937442787975524,-0.07738637772720518,0.030696998278618704,0.10700045791064985,-0.2066929257221994,-0.10019717027232009,0.042270946917676626,-0.13132372580422638,0.14753450374720015,0.10100501903483294,0.004712180265544749,0.13241326490653388,-0.04539460869196765,0.13290076172124937,0.08731968893707596,-0.14235206148166757,0.1878063726446781,-0.04655378076741998,-0.1156534730068953,-0.07836198406021702,0.08146776587966385,-0.029031825998535377,-0.12353493655105278,-0.018033234060158852,0.06682294302454427,0.0913550658223048,0.13608916169851684,280320139,28,0139,032,28,0.5313,1.462397997898956,1.73,52.7009,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000235,0.08171119878871257,-0.2104291853753453,0.11979455738159073,0.14738328477149046,-0.0406684068116087,-0.21841941329455108,-0.04388849217148855,0.010950339741310957,-0.24139913324767542,-0.08263498272146784,-0.003074138623524152,0.005563827520006345,-0.21878849915681545,-0.09991938345619088,-0.05989685086650728,-0.13229917924318435,0.01971860226191787,0.11033884986857172,0.026299896682731947,-0.09610925046261183,-0.11689044413965549,0.1489037539109428,-0.11246959679703769,-0.08906657676116844,-0.13356831324234786,0.08177047202288448,-0.0613874571672802,-0.03439204094686863,-0.09381412121277208,0.18353823542791922,0.1534337065440814,-0.15164557437479032,0.08760191855368311,-0.06698459212979094,0.12969171080813405,0.2087348416836766,-0.0923016510601208,-0.03932969798692571,-0.030502400479562545,-0.048333217804608794,0.02201629664226559,-0.11240066002078705,-0.12675748695020816,0.10672867293904903,-0.06275519042664253,0.051310293523411175,-0.016653409034691147,-0.010231983848492963,0.02589591097761661,-0.09223628436466746,0.06275536514141371,0.1322080475645997,-0.23162885405771108,0.09334899464064865,0.0902449611852206,-0.09699887334640757,-0.09067954829600364,-0.02435377085324149,-0.054688590369698746,-0.1393597995551885,0.05333622225342407,-0.07396706706257877,0.0047116040348033844,0.20162645276484617,1900900010710,19,0001,009,29,0.0945,1.4771212547196624,2.488,306.8783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000306,-0.001717158218782282,-0.17942254223808504,0.1462780780132337,0.2429008340301573,-0.08874238589354846,-0.10866226285681448,-0.15222680378301492,0.05502767269492259,-0.24018501213410415,-0.06066234470923312,-0.08782639886309267,-8.171980059738353E-4,-0.16307825271253337,-0.10229656603614101,-0.08438606613015902,0.010246777733910441,0.06376886217419883,0.2802392079894377,0.040957601284926114,-0.12299198183190022,-0.16341086301022728,0.06589428000789076,-0.03089585279712367,0.05673816864018871,-0.047665238723416666,0.20856498075817542,-0.09935647564304995,-0.053874822732562784,-0.12060215644403574,0.20602299685768355,0.14905458335309676,-0.13549124971442117,0.10438782688405976,-0.1527392883356435,0.014532768587294811,0.2734152146284675,-0.06945595110843808,-0.024131563217740504,-0.11077821347435193,0.06162047147527875,0.12055695936375002,-0.219443620661882,-0.05879360408195444,0.11277560072090738,-0.02303689692062182,0.12131613769451999,0.03566756075104514,0.07505758554723,0.04817411264322366,-0.12395345969870854,0.09545272560265403,0.09273532227224097,-0.16389454520830124,0.18110855375777912,0.015589521813785437,-0.14165940556213913,-0.06457876476251237,0.043821035604572164,-0.004010336434652315,-0.056669187300490295,-0.013883323833497415,0.04844538924095944,0.06446667115500272,0.15025560075441832,1902000010506,19,0001,020,29,0.015,1.4771212547196624,3.287,1933.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000308,-0.016277545091377084,-0.0752591576347769,0.17681895033980338,0.20804857799050824,-0.13451614723099806,-0.016884404392420664,-0.13551472293523473,0.039778164839839154,-0.23361147556153883,-0.01380752693148753,-0.05684411668316989,-0.020192052305213475,-0.1794782587541404,-0.06567440648507782,-0.057659806707221484,0.02077859310780118,0.028135086723913575,0.23178623974563825,0.015411157693028664,-0.14794343180316027,-0.12228750185419557,0.06823649374779267,-0.07068749548220683,0.09122637994501852,-0.06450630864569822,0.11987782765728307,-0.07618348928943702,-0.08717603576415499,-0.13824547663411998,0.19252947590307093,0.1649874198134428,-0.15675073021905397,0.1795551694420387,-0.1893509880948981,-0.0906996987896094,0.310019994486723,-0.11574460298254267,0.00800956825004176,-0.09983675332543739,0.07499009900603387,0.11921521713542761,-0.18800056611383492,-0.10596423154859318,0.05445599520884462,-0.08105557275490399,0.14724789718087167,0.10802619199924238,0.045330175460416004,-0.0062862972023425435,-0.12989328106963255,0.14195128659077683,0.11226833639559841,-0.1447736161492088,0.0823291380593237,0.03771808183826633,-0.13621998761814272,-0.07472473903231858,0.10370134119487227,0.008815304580095827,-0.10181528870592005,-0.042920376278781314,0.041906251135986956,0.15579060427909167,0.10386605007909036,1902000010559,19,0001,020,29,0.048,1.4771212547196624,2.782,604.1667,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000103c,-0.022940804759302155,-0.12195151001074275,0.09599762319807245,-0.01498150184776572,-0.0708900115488087,-0.035932001988716974,0.03399933625064537,0.035478519147482256,-0.09614209311801136,-0.29981817415976253,-0.006594788522653035,-0.09885351807933025,-0.2601551307205784,-0.009835259775511246,0.06425552125933769,-0.0727897597270118,-0.28406780806782383,-0.01877187912620946,0.15462838642952992,-0.11485082141978505,0.015311247276828446,0.07896110872953818,0.26599390306134785,-0.12654692859466513,-0.2604571121500435,0.05920126378701407,-0.04323420267072375,0.04765794820589049,-0.04300991349184182,0.022087906661694533,0.04016630401017343,0.020989501267273423,-0.050297744771965865,-0.04409482931681873,0.09839283709775852,-0.1181721494529343,-0.0014217572549693831,-0.0711344401101274,-0.07023514563472355,-0.1784988963288264,0.15153847941458076,-0.1150703673879444,-0.14189714832710484,-0.07752277801179129,-0.03994247535458415,0.06577219111058118,0.05692699190519439,-0.0224388809602054,-0.14713018918446927,-0.22676200081198583,0.0661468241212828,0.16485599054735622,-0.056055602991022656,0.02338552153070148,0.08186362577043999,-0.004171898427421595,-0.19060515056552588,-0.0029152074142816575,-0.15358955877220767,-0.2796905162518751,0.07125016047478429,-0.12049472252290072,0.04811198833406692,-0.08847277294345915,2404900121132,24,0012,049,29,0.0122,1.4771212547196624,3.376,2377.0492,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001200,0.021869623502906263,-0.17606285255926868,0.2163727377497247,0.014613858347536398,-0.18648860316070923,-0.06296083249848439,0.13051153168776447,0.07922486569872712,-0.2873903391124284,-0.09575140955411485,0.06545641877346169,0.15046354437646944,-0.18944167967871703,0.1256833757617959,0.07824123298079391,0.05268059698151082,-0.08665473119417656,0.03674940930360742,-0.051152110244240746,0.05795130731891618,-0.019604657768222112,0.028155700314164842,0.11520278226504595,-0.1044227578603928,-0.030472504365140485,0.07982118490508654,-0.020353869357737135,0.06248523127146207,0.06178790064158354,0.12586216864663385,0.19787062722063975,-0.10943414157908153,0.006672555223992437,-0.010277458369129034,-0.0309814740096419,0.3382938848521521,0.036569772435899255,0.011210725742980055,-0.12132271172007139,-0.04181148174507806,0.2574355551615489,-0.24256030554667438,0.02314361653389539,0.010471151549439827,-0.07433503328140952,-0.020086431619436212,0.12260401097750753,0.08154831145068982,0.10804550724542086,0.0222859273818704,0.018923188685885467,-0.03712988566552953,-0.014752044107077842,-0.004591050043620035,0.001839777825507232,-0.15120643053647295,-0.05309244996133837,-0.06564952738458447,-0.2141840698433138,-0.15661719227976448,0.20988955629055364,-0.1778061498166653,0.0243638949414121,0.047232213147074306,2500101183835,25,0118,001,29,0.012,1.4771212547196624,3.383,2416.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000127a,0.06228196207481591,-0.11982602905199144,0.19090257380061812,0.08464637787729119,-0.177561384946834,0.0310215649876204,0.02793462449799899,0.07508926864886244,-0.3687147995122297,-0.03835522070594691,0.09277540633656571,0.033043828944839405,-0.25013386712087027,-0.02215434410077375,-0.01599089668567614,0.10815952494715263,0.011031827200311352,0.11330062222968336,0.020980458587934115,0.047831585280184725,0.011911826094483822,0.03200756936722295,0.053449574014918344,-0.016206362812426586,0.04210022183721811,0.27577231403495933,-0.02831681151878509,-0.03552264423346752,0.0105335238480237,0.1876908243165183,0.19682116109780923,-0.03546478591606516,-0.1252188553141813,-0.14315617424903332,-0.02437415000842787,0.25090606337483506,-0.02390115781955608,-0.012982554330947794,-0.08885225890716231,0.09131133806111615,0.2749106538173801,-0.17884896492526403,-0.05556855272990348,0.0309459275690001,0.02451076337868578,0.14070603349750688,0.09734258653391857,0.12889628697867553,0.046145697180863345,-0.10921661020303172,-0.0018141996211504473,0.0771182859998997,-0.013847767408054077,0.11231499978247987,0.017333744354769896,-0.26647299141168407,0.03359591074750555,-0.005641366550423394,-0.1463037383650558,-0.026124306375882138,0.19726168607203398,-0.0022712898029212183,0.03110062795496832,-0.008666022451814668,2500200930683,25,0093,002,29,0.0073,1.4771212547196624,3.599,3972.6027,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000132b,0.005376075232376372,-0.17176294092494956,0.18068754184799796,0.06802935437223188,-0.1833056417858146,-0.006402761633082106,0.12180140200526317,0.04727691031410594,-0.296368983761229,-0.01142956797981214,0.10333827302768213,0.03474057833016535,-0.23457570280737525,0.10436731549234216,-0.01811659036657905,0.12502234421525554,-0.04385953118482303,0.12260360659054166,-0.024837566276003697,0.02734223507918171,-0.039948659443119885,0.06957139091330473,0.12233902987664244,-0.05506571071340342,-0.01957693748053027,0.15112349455816776,-0.010026470223475695,0.04020021752738498,-0.01603298663749462,0.17290689115823776,0.25701400295792837,-0.0887648349092581,-0.06104057879836428,-0.114517898928053,-0.05936715388750443,0.26382837405084897,0.009456564763721252,0.036155724695129024,-0.03647631315363423,0.0797136776032486,0.2763821880153932,-0.22724833276006137,0.001625656951104028,0.05005785810328702,-0.021560583750384218,0.01868027640285183,0.0654647073305031,0.12294936333116323,0.07140929152687389,-0.041488176159508165,0.023018905806112728,0.03524084088086285,-0.049788698876355356,0.060979521829555766,0.05748864200652194,-0.21170456632206122,-0.047036804331297095,-0.03546464953516016,-0.19328421234409646,-0.16673791085950318,0.2039188348685358,-0.1028621069973848,0.028064205965703245,0.0074774271403576465,2500605915039,25,0591,006,29,0.031,1.4771212547196624,2.972,935.4839,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000133a,0.003918838125380722,-0.22687762326843006,0.1951472307573639,-0.02850612944990719,-0.13508084536771453,-0.09731679953476477,0.13898352345464346,0.13377189154369587,-0.3282997860866704,-0.05658285562902316,-0.01919728952842469,0.10262028557251807,-0.257131469145524,0.03881611692086049,0.0214262116539064,0.0797762400470865,-0.04917634042718049,0.06069941963824194,-0.024670336121413786,0.01828069742448574,-0.059993262934412234,0.09704217921936946,0.10408336086248933,-0.12666253746746584,0.023619747810401426,0.06389187174639463,-0.06919705238631735,0.04127510173013166,-0.05696836089953547,0.12758622757610596,0.16390014361614028,7.887462621956027E-4,-0.0024265978401765745,-0.04184473890479787,-0.006778698544140259,0.213820719126821,0.06258513279714134,0.06034071955511672,-0.01621931608169793,-0.08180722074722616,0.23225929141241544,-0.24461265136187282,-0.05939722192550426,0.13297068289471217,0.0816889349144324,0.06102617498397897,-0.01211773406512461,0.05983405022948547,0.05353020634173736,-0.02993020287635027,0.030220184240139433,0.10280517744628512,-0.05292184973723794,0.09049805300755533,0.0023226399430506016,-0.1239032568901917,-0.0531941009542055,-0.029926715191841348,-0.22093265784298277,-0.12120137352894376,0.26883572399752487,-0.15977151114081306,-0.014702242070621756,0.07029018041450996,2500600015842,25,0001,006,29,0.0116,1.4771212547196624,3.398,2500.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
