system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000042cb,-0.04275241688314255,-0.23605360942193246,0.046385962277087356,0.02406771976593889,-0.07883692776391296,-0.07655596435293935,-0.024536139601721442,8.393834786303824E-4,-0.018988286555481577,-0.06789920403155336,0.15608230581199117,-0.1191969524260614,-0.2572650860911279,-0.07600752288459296,0.07171620731309628,-0.043315007667516045,-0.26261772271914763,-0.009265491775689378,-0.026776931811402945,-0.18178517999489638,-0.05995074676577318,0.06882433384945268,0.20994678191444602,-0.12808553423697924,-0.1177335370385842,-0.04979451933507123,0.04433516851716213,0.023863721420933157,-0.13490893599620526,-0.015658107236674667,-0.033465506505037115,0.09539837417369579,-0.07096533173029917,-0.0336206936213851,0.037982715835666925,-0.11155814834900599,0.09799447622676641,-0.1306687811772388,-0.04349492924572805,-0.0693878492841311,-0.04965518056710595,-0.09527489297042491,-0.3055249382563966,0.040480279096984095,0.011641458092768873,0.006621131313759495,0.08600106048563008,0.007482373447205129,-0.16118720898835814,-0.20381763977644712,0.11548042579822167,0.15986903059645388,0.03084795226827681,0.09121250830353198,0.0865388595504791,-0.07869714105141969,-0.061550629563420944,-0.00986335862863621,-0.1655321870643002,-0.3290168785900099,0.035146980038796106,-0.08828571889604613,-0.024944022782791283,-0.16307740136662516,151020031,15,0031,102,448,0.4233,2.6522463410033232,3.025,1058.3511,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004352,-0.0013506133030040742,-0.18637569379903388,0.15757074419039224,-0.0660279645757455,0.0181964692588547,-0.09656206443070006,-0.00774632117374723,0.037947171437530534,-0.07994967318804976,-0.03419091298252516,0.08026155596290234,-0.08199205722945924,-0.308116084121957,-0.05786774749068371,0.0996584390673336,-0.02640874677742045,-0.20506670143936045,-0.01803131642286822,-0.04701214216720664,-0.20064659222711678,-0.12497101439979892,0.07147722097817177,0.21488280295623552,-0.14713692866282882,-0.0764564428536325,-0.0037786724676893684,-0.029518162192393636,0.08426850508871644,-0.09638668742189828,-0.07532148471325885,-0.047783586794302044,0.08763684077996432,-0.06360475769447763,-0.031482317359884555,0.08698281260841306,-0.12622877799165058,0.11194557183690565,-0.007090575765941655,-0.05383046418812575,-0.13288055510674585,0.014256041299188562,-0.13502750476480557,-0.2733649165437686,0.16777734813476014,0.11661722828611286,0.02558619755980882,-0.03270018218920217,0.08481989196648754,-0.07099162189996643,-0.061332688875030135,0.08405887303208763,0.1324493509964195,0.018534025705126796,0.03691139278250766,0.1236671207150673,-0.07367340472242442,-0.05954277303005317,-0.011599928806077672,-0.20503890556185225,-0.28731973854572723,0.10049309773221758,-0.18187220714301694,-0.020993758943486724,-0.15308113689872105,151100031,15,0031,110,2648,2.2187,3.423081958297231,3.077,1193.4917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000043ea,-0.0618980035682112,-0.2694605286660743,0.10989436528908546,0.03208694161619532,-0.059676264644436885,-0.12754534023203587,0.0037385071448531723,-0.0017214429172968282,-0.05923686432431245,-0.04803924156785347,0.1192682442674449,-0.11332598959682996,-0.21740162329891669,-0.05369810836505593,0.051545494746112,-0.05905077248959559,-0.24365428864368335,-0.011380311497364537,-0.004223990681179233,-0.1556584564365073,-0.06274633793051093,0.10796921585056123,0.15773924595682712,-0.1306137928745149,-0.12301553001128744,-0.021980758782071768,0.03310070887751741,0.01989783091559777,-0.14129940655495113,-0.04525785958128573,-0.06238133196177241,0.032535153145634245,-0.15742590979197327,-0.07704819323377465,0.10453896049935661,-0.10695022357645173,0.0828279027118876,-0.07817368281294873,-0.045396420720744526,-0.03586515417964851,0.004392061827565172,-0.10157471689129328,-0.2993909882225811,0.027877843631372023,-0.012073141723388857,0.03082230052618136,0.04575454224144795,0.048566912708005255,-0.08696045198887802,-0.13724942111639366,0.10601798411502149,0.23913645648140347,0.005017078522558749,0.07002307203284631,0.10633495815492135,-0.006598188094146614,-0.04854350585552818,-0.02942896216643783,-0.24412534151058027,-0.33959313642131667,0.03189372980957609,-0.07887125448847705,-0.009043911329384062,-0.09689993868342943,151150031,15,0031,115,545,1.0304,2.7371926427047373,2.724,528.9208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000043f3,0.012701554842506246,-0.1257203834906601,0.04868085831805848,-0.052181851501234146,-0.05387381734416627,-0.1504930595980359,-0.027050884189119613,0.10367324174308301,-0.10502441679213476,-0.10610637591075842,0.1475837221765616,-0.04678414944349342,-0.32257236034083026,-0.08434961259348195,0.02395371537640142,-0.015091341259153292,-0.06959882693656458,0.054295802434729305,-0.10949205396580675,-0.09351748546309165,-0.16353330053826387,-0.005609952862494091,0.23157743916472176,-0.1509684037534172,-0.02165953737047737,-0.004446899791402596,0.06898689657884434,0.052796486721139665,-0.15363793749486482,0.05964373344554148,0.014440119019238284,0.17778306563299254,0.07950342323041308,0.07119249248486205,0.06747521098760917,-0.0907950317023318,0.014214303386019951,-0.07570283894180027,0.04668316422889868,-0.16779841079969035,-0.008609249347069685,-0.15493958871727628,-0.27197347047744125,0.20648938372356263,0.12974540201768978,-0.022816408984722054,-0.03215280980428978,0.13555093936557813,-0.16001926197411898,-0.09228796463755903,0.11684909329931305,0.04739744568539503,3.852372665758836E-4,0.06364658919598701,0.12116548008742749,-0.10345443057919614,-0.01304106173691049,-0.07554931197709293,-0.07622609065391876,-0.3033226864600226,0.0592968181726015,-0.1374742650969866,-0.04624789033559654,-0.07138040047957622,151170031,15,0031,117,253,0.0715,2.404833716619938,3.549,3538.4615,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000440f,-0.02197648834827218,-0.20472276575017587,0.06574266606266292,-0.018135132217603003,-0.11377613920369473,-0.08975305923020284,0.02227542469964417,0.016323274870183497,-0.02058263989051069,-0.07602710345511669,0.1344054565121573,-0.11988667812865399,-0.27011229025178335,-0.05235860592471422,0.0815699138223307,-0.04329865443645206,-0.256570636724423,0.0015432965417680165,-0.03782514764065984,-0.16312901771648564,-0.06842452635963896,0.014647084175890718,0.21612731200375787,-0.16120611976620808,-0.11030854867374001,-0.026776243033275242,0.04094271463665985,0.011255915491536875,-0.12254321426823027,-0.00797258160938261,-0.015958444335335293,0.121393185104827,-0.05220735676965737,-0.010588258125571544,0.08427276439438099,-0.09802700489566633,0.09736103810281224,-0.10159680024951917,-0.02989340139348803,-0.07385732466682235,-0.06968164860845877,-0.06684662756224392,-0.3230694858057852,0.011525196725608604,0.049076488955904,-0.004301282738315022,0.04651973109441135,0.0775536457028619,-0.1676541108046136,-0.10499987472144996,0.11592495389278408,0.15539575184206716,-0.010548183702652734,0.10618582367597745,0.14565480964550012,-0.04400243707032894,-0.009995672923021996,-0.01281813927709961,-0.16135390078247866,-0.29644299478883285,0.05210599944932772,-0.08195032645601613,-0.058704016431114225,-0.13722833593604752,151180031,15,0031,118,974,0.8943,2.989004615698537,3.037,1089.12,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000044f7,-0.017397351215378276,-0.21297054470247523,0.06381774298372948,-0.01227959005098192,-0.04814891392291439,-0.09538258520981405,0.01571184604061564,0.03748433024351885,-0.026574409111738258,-0.0697261551173929,0.141201803375643,-0.1323528143557282,-0.27816451537247033,-0.02149468619477158,0.06788888629229206,-0.06326097811475719,-0.24733128075106137,0.0015007536669206635,-0.029072245637465875,-0.2340504735169216,-0.06425990838590459,0.030834467462300157,0.22057580151677217,-0.1746447789748429,-0.10371547759872533,0.011136212941399954,-0.006255232079890587,0.05574513113667861,-0.08662077554802945,-0.04386884078274249,-0.024534977964290643,0.10065254509238539,-0.11255826723291867,0.016929964354007856,0.06447470774825773,-0.13780823895464736,0.05669489252622564,-0.014671117241490518,-0.05132212287347439,-0.1085075478670929,-0.020620481437474452,-0.10847769607801178,-0.2878287747247184,0.07364423786021104,0.018792617148429117,-0.03004887419260431,-0.02975268364707892,0.07643729436010172,-0.13376789482573984,-0.15509420578201955,0.08278259789991067,0.15110347604901314,0.026028319203955975,0.1378361893723859,0.10589146030342374,-0.07625984885797403,-0.06799631322636239,0.0067388698242786226,-0.16987708623248907,-0.30258938376255373,0.05962672434176077,-0.13247572191165866,-0.06486493463239634,-0.11385709309051067,151140031,15,0031,114,3275,1.5628,3.5153438930883807,3.322,2095.5976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000627b,0.07820428363738918,-0.17732485276675813,0.021491074544180623,-0.0013395863549980356,0.011259857052617402,-0.10230554008739061,0.11218536112600147,-0.11106821605897621,-0.22706236474604977,-0.010596831814660956,0.03381038044386404,-0.1316030307206025,-0.32618361646879224,-0.06791093139106527,-0.0684401187659987,-0.2146985353104044,-0.02462188555130376,-0.01597767227007808,0.11880488475193282,0.0028641202358671127,0.05747749847357105,0.12317236126512904,0.038940969330646634,-0.20401178143428098,-0.12192718145431626,0.09079806073699634,-0.013743802120681322,-0.002569475833317455,-0.03715988152999589,0.015985474554123892,0.0371933459003051,0.07022235905065863,-0.14924389393155546,-0.09134196547212108,0.23653604436223621,-0.1150561678169879,-0.14936411649614545,-0.1162408289664154,-0.019373740542141506,-0.13572689789325781,-0.0010075453349222753,-0.06750626537877312,-0.2800584181358059,0.06363002601076127,0.014828433182178701,-0.04442468348244005,-0.0739318682971927,0.0818735110983132,-0.12436739588922224,-0.059159072455073146,0.1010273728525775,0.14706997024564453,-0.11320659971594237,0.03355564422041647,0.2119777517668655,-0.026940876032273398,-0.06862008954686342,0.03853736063681875,-0.21765088915068373,-0.2043972604033619,0.09631225918360421,-0.06135894492850966,-0.24440028358730223,0.03250716651517508,1501100310087,15,0031,011,3078,0.261,3.488409688903198,4.072,11793.1034,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000627c,0.1004938390500348,-0.17896504038083683,0.029820165102502308,-0.011309042369002131,9.467990616489135E-6,-0.10487768640025388,0.1344892717425656,-0.10362200919709949,-0.1986225435946361,-0.04018288645663147,0.03393348074365994,-0.11538791385094437,-0.3200821055445825,-0.06919205354979778,-0.053417523891733536,-0.2322701243221823,-0.019834683511901204,-0.028946984933305848,0.10795801501316848,0.003457211577922035,0.059209128799271156,0.13472226387215,0.0037869396502444126,-0.20393485881509255,-0.10017312678853782,0.07253543084831739,0.012750440329866273,-0.0231569051411653,-0.006988541192994058,0.012925775933479775,0.04348003820779294,0.06927510466489031,-0.16179093651551504,-0.057544771211408045,0.22325027902374667,-0.09784304977239418,-0.14727634822540592,-0.1193016885586537,0.006822175627564935,-0.14685896186348374,-0.008193774197444867,-0.04613021777103517,-0.2667735540275522,0.05477856888700411,-0.003638031915558988,-0.06275419056975906,-0.0966550257779842,0.0769271369412562,-0.13082311095754545,-0.031077746509763134,0.08051552824530649,0.12647314681840902,-0.1195539430911325,0.050091627906411,0.1941392446828921,-0.004023103569905071,-0.0660053203399993,0.024010995319481036,-0.2311924421494175,-0.1836280320577299,0.09923250620413529,-0.03711312520713937,-0.2632710396642177,0.06963765306919192,1501100310072,15,0031,011,4523,0.4335,3.6555225962534177,4.018,10433.6794,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000627d,0.02244985693037649,-0.20591797723648864,0.0515818770085255,0.06884341965618923,-0.006193769593958152,-0.1176760589521483,0.05346907649209643,-0.07842729912280225,-0.20892255113282493,-0.03851719731565897,0.0715687452672413,-0.14462994248114597,-0.31454511295468557,-0.04233079461931459,-0.028930080558167027,-0.18219361139951024,-0.09673518993767016,-0.01337605538984917,0.09812580071424708,-0.04541991288468587,0.020978558618270828,0.16127518150398473,0.0918739973948191,-0.17667772165418985,-0.16811625980770617,0.05802966687619132,0.010334782435313791,0.010470264313668782,-0.0718089095024201,0.038667986917139435,0.021293224660888097,0.029489798529070927,-0.12798128589535587,-0.09769739611527403,0.2086314786730296,-0.08237013838100436,-0.06520651446457737,-0.08056313030444356,-0.04898944576308208,-0.1179834443230138,-1.8490799270828764E-4,-0.08886596219863635,-0.29234447417709464,0.04622790828481016,-0.017340451232524704,-0.013934504230153442,-0.022453500974380213,0.06653398380697786,-0.123857225854863,-0.11115479661536205,0.086752970233457,0.200093995864527,-0.07153222667127465,0.04721653002577255,0.17904946204159777,0.007801849340684532,-0.09248935059789742,3.6644101839796816E-4,-0.24317849470559288,-0.2989500587755524,0.0667280240633836,-0.0708631782525601,-0.11095826925090797,0.011667895168305447,1501100310091,15,0031,011,844,0.1183,2.926856708949692,3.853,7134.4041,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000680d,0.0036603778722476745,-0.20941893814413354,0.005218169815006459,-0.013682042974800822,-0.04369328174724313,-0.07560582702747462,-0.022089749129329907,-0.003239499910669507,-0.08937017167049813,-0.06023497285621453,0.17045860966832263,-0.1374201369322289,-0.3144313309846229,-0.09585805588944976,0.09036109741178192,-0.044919197408285455,-0.18983672886585545,-0.016310584738308424,-0.03866164491925064,-0.17277933872146106,-0.04820034346895711,-0.022707720424666934,0.2149322874648723,-0.20552617612248072,-0.08094720055140289,0.015968343662478523,0.015109847424774732,0.029880220023393748,-0.09983664179762339,0.011005229485814968,0.004568818504324186,0.171613279576104,0.011901513809348839,0.009656657410892517,0.06444521722428648,-0.1126457060330055,0.06382668702691273,-0.08956059476708311,-0.08380597412374088,-0.11848525531030606,-0.0587428482440409,-0.11207020498430802,-0.3105378304048385,0.09416832698341604,0.10721479413186462,-0.0379670359168726,0.022757381204642706,0.09893328805722176,-0.1410597506475908,-0.12841186997470233,0.09976662487186504,0.05068565895270044,-0.015274128288622995,0.14768785417765165,0.12798557911628836,-0.10421142616832099,-0.025564385813476025,-0.034960878994316845,-0.13848833270944916,-0.3052051283153993,0.09011824198670146,-0.13108829185377352,-0.0835608015892233,-0.14226035700394324,1504200310488,15,0031,042,205,0.0891,2.3138672203691533,3.362,2300.7856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000680f,-0.002559416257445855,-0.1980792613698028,-0.005540234409055156,0.003569551066935521,-0.018570375646143385,-0.055215325461907175,-0.05622576208543477,0.01921605137014315,-0.04613355412172016,-0.03353939191241924,0.18007913818879778,-0.11415406506712208,-0.29707146968465065,-0.07412753995801058,0.06469813737024788,-0.023936931547713175,-0.18372335723806346,-0.039108661365751154,-0.10127727837990308,-0.19003842796201528,-0.053553336885023554,-0.09731031582877393,0.2132884650633373,-0.20652959286116004,-0.03687126200251046,0.0070738895414734475,0.015532269473079516,0.02674054887471647,-0.09351524680174793,-2.851094761067289E-4,-0.035360322701487194,0.1777226992367505,0.027910303470388132,0.032266954111173085,0.019187384177171536,-0.13096304301502654,0.08391510980209821,-0.07600577804587892,-0.08669973498894903,-0.1246703808712318,-0.08740560239700437,-0.1639380233004336,-0.2679594716265557,0.11934923587223346,0.09293085692419145,-0.026234112827833556,-0.019639042805058265,0.13938789222754833,-0.09014682271156882,-0.08050735962947354,0.0961043576852789,-0.010922193503239952,0.029978941729966544,0.1619533260197684,0.11388238854000958,-0.12142032106959884,-0.03184524526234628,-0.03610511047799738,-0.14811496198279095,-0.2946033079346211,0.10210503654566887,-0.11431607593621769,-0.0749018402638298,-0.16928135000005431,1504200310473,15,0031,042,246,0.2274,2.392696953259666,3.035,1081.7942,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006814,-0.04185967596201793,-0.21695526453214922,0.025544817649649908,0.021085761476551616,-0.048580583039674996,-0.06916094597332136,-0.06842196440706964,0.0058504570377801955,-0.06558126552480381,-0.055514612198631734,0.16353124720138248,-0.10868227409664274,-0.2745791712644058,-0.09545654793073576,0.07304836227416767,-0.02436967979673,-0.23327981850007548,-0.01928811603202701,-0.05285798931117562,-0.13683267631574053,-0.06306353918486785,0.017635602430008435,0.2106998880791359,-0.13323044668547995,-0.07845126801871499,-0.023254841419046598,0.028407009314793244,0.0377092207606665,-0.11694453568750729,-0.03915250999617559,-0.027099932540857186,0.1513054062932582,-0.011530343445507223,-0.017589209301831894,0.03642422289022512,-0.12757828587053796,0.10386855091063306,-0.12005471887796142,-0.05768739040563439,-0.06578804996103121,-0.09324208853120249,-0.10523306428485503,-0.2948196586883688,0.05012188109867487,0.08270028602079575,0.005837241431821372,0.07537699827827647,0.06333167898126782,-0.14944156770518097,-0.12597043236702746,0.10321610904483162,0.09220314148975133,0.015404764466633279,0.10760050286988418,0.10887648335493987,-0.07808915672685851,-0.02579495547570863,-0.03389352549682605,-0.18247121762473056,-0.30948903259807187,0.06175490924366504,-0.09525189843025322,-0.04437448101465862,-0.18813851521262,1504200310295,15,0031,042,3646,3.4542,3.561935763313781,3.024,1055.5266,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000681e,-0.024398116359695732,-0.20758335589216728,0.01661396024768865,0.017841226074250247,-0.07548924570600092,-0.07226280850622296,-0.0849010671774492,0.02140985750286321,0.014890157031056866,-0.08023830667188415,0.1908537209352803,-0.07051144834737545,-0.2687028606370288,-0.08827424719002365,0.09769577671550495,-0.012834579025236367,-0.2275121197431352,-0.016671665750368235,-0.08005246209955807,-0.15144075162795742,-0.07652123156829838,-0.0232167897134355,0.2161025104099449,-0.10442821609894992,-0.06510372404391757,-0.06234444116824806,0.019714495503259922,0.045860419431697025,-0.09222983872728634,-0.026315305793565513,0.007274285320845871,0.14300918641708238,0.017504633488927064,0.02272767396871953,-0.018333287609170433,-0.10914177951447031,0.12070695540117586,-0.1353682442068223,-0.004169313598214385,-0.037161690915258776,-0.1157652541147697,-0.08953005931985743,-0.25470654389863046,0.02687049840259879,0.040224398819435306,-0.036246857925693064,0.04069331051460272,0.06309151614979777,-0.15542075957142273,-0.11995811267855205,0.09256590208247553,0.048793453670817895,0.035037927505303886,0.13635743834245193,0.09939306064598842,-0.06931983200216531,-0.02157774304409842,-0.06496966388808847,-0.17656801581821013,-0.3201621141015569,0.041883899663600475,-0.07246277566603349,-0.042632108339365135,-0.16296965261101662,1504200310492,15,0031,042,288,1.7507,2.460897842756548,2.219,164.5056,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003c73,0.020427820864485042,-0.24253779510878049,0.039025523736094185,0.029728078532936242,-0.05116383464559487,-0.1227535400695303,-0.04967492662397913,-0.029981493539184206,-0.11159402877474145,-0.06972183088110992,0.15104888944930348,-0.1004190108271363,-0.29475255518408805,-0.09168943702238899,0.03760650508170536,-0.08156947084317322,-0.17511207470510814,0.022627527499471257,-0.010230940803238385,-0.14090606896484403,-0.052827019382703296,0.043532269428836735,0.15293267601944693,-0.1592416040232539,-0.12227353329490051,-0.045703439867124884,0.03999409447275313,0.06388381088707352,-0.12594209850479066,3.1948320369248114E-4,0.043045321873675386,0.09547415813899604,-0.024722552278741945,0.013824841875727661,0.04261148760219311,-0.0918664606173175,0.05298800576817598,-0.15782047548083342,-0.08140419352547452,-0.04356016468101053,-0.08417755485384626,-0.07076486809916238,-0.2719746688433735,0.08190653818410837,0.03402026341907307,0.0016970011642961245,0.02816247578787375,0.05904712916233985,-0.16154946934301603,-0.18643601483426392,0.0896317579680516,0.06806105772697527,0.01217086371584583,0.11195826051978994,0.1049309583468191,-0.13299898205546665,-0.050706194265350585,-0.05015609363937035,-0.15320522083291277,-0.3086908952718826,0.04626363053278762,-0.09655058155299426,-0.07447900493793806,-0.1141556343347265,150030032,15,0032,003,559,0.3738,2.7481880270062002,3.175,1495.4521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ca3,0.03556189775202393,-0.19552684706972043,0.047321300041868596,0.026341399579896597,-0.006021410319018249,-0.1462905299271725,-0.012365266244194473,0.04626778637700711,-0.059185404581550534,-0.0922817053228888,0.15561485211890896,-0.07627633068091999,-0.3335424342632888,-0.05890174949805708,0.07314027100353028,-0.04684014477994852,-0.08118891153355874,0.010168781263246773,-0.11462260858145182,-0.1313001630871656,-0.1320720558599172,-0.06718941126878884,0.1801921897292554,-0.2150252291445249,-0.036460573826811365,0.02652008969510824,0.08747448784672229,0.0372655471822351,-0.13199635368451798,0.04771717170011211,0.012055354328744862,0.17051188520018104,0.03372672107529558,0.0729282196877039,0.06302176943131382,-0.0859435934044924,0.05764355911071353,-0.05841451071629075,-0.04069695955402992,-0.10700286024240875,-0.02327127010658144,-0.19094265272450187,-0.2507079519752272,0.19734460060565906,0.10756168027311813,-0.024733989401194503,-0.023511427099328807,0.13480832504371815,-0.11229981203686179,-0.08347050862944022,0.12911778522057663,-0.001272458019784906,-0.012732832444018764,0.10400901207987691,0.12915797248152025,-0.12726036350914838,-0.005125157027950967,-0.06655123121356972,-0.0934533077527848,-0.32652445897710464,0.10636621550223069,-0.10639570694677027,-0.06480772479703077,-0.119579867159522,150040032,15,0032,004,354,0.0392,2.550228353055094,3.956,9030.6122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003cfe,0.01613381083801925,-0.2537230574076211,0.13110926736698517,0.0813909936770289,-0.04656096777827391,-0.04691270265744077,0.011335889024755266,-0.0035052457161549966,-0.07794845477046117,-0.03290659706976117,0.11333521529745717,-0.14656371237346316,-0.23027296183694665,-0.02134656224449734,0.04302379615597805,-0.05553652889883243,-0.22452091689946999,0.055027521579003924,0.054424823466748165,-0.20986057621296528,-0.036216816745048314,0.03155137662657999,0.2061623758657596,-0.15967583189355875,-0.12735186321564587,0.015922276952404092,0.05688108562022635,0.03571939088332394,-0.14856491559034926,0.0020356076043478335,-0.024155465604504375,0.06819974940516205,-0.14916374834874974,-0.04512932559287095,0.0440392424117509,-0.1125509760724413,0.029416668559840084,-0.12437716812031716,-0.1583841798642244,0.01208077602683124,0.016745446725393975,-0.07650200193641336,-0.28660258650415615,0.03561456221295159,0.001629889658722369,0.09334113717244372,0.02912276841024161,0.01844881598509784,-0.16819457709849972,-0.19798254324396705,0.08774840642216324,0.16003680072430868,-0.009432467395097049,0.07936914116483632,0.0897395172777138,-0.1722737288324492,-0.04770890394328988,0.018974588992050075,-0.143137361860911,-0.32608202522180446,0.04304051757635754,-0.03450629041987649,4.7401012307994155E-4,-0.1795526287023145,150070032,15,0032,007,295,0.0493,2.4712917110589387,3.777,5983.7728,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003d06,0.008272532710736037,-0.15067747086418887,0.11334238714507595,-0.05234302464574529,-0.041336904764575216,-0.1642092996552399,0.03834784681017749,0.10812841049114413,-0.12985108889017316,-0.08599633449197686,0.058833998503169484,0.04417475205513577,-0.3016246569559939,0.005223636121498857,0.05474992124273199,0.024234459232605372,-0.04812817187393302,0.06993718526060001,-0.07854396649642399,-0.047080775960233086,-0.21510672704160963,0.14539332584469025,0.22685802513404837,-0.10276624864177893,-0.011258158964761452,-0.039325775490399936,0.08242813884657899,0.06883457971945986,-0.20235424358671505,0.10963968868268244,0.025301571930220704,0.06572683950907518,0.009518027624041218,-0.008935738560148529,0.07555268237517247,-0.0662573595775191,0.02538195203512698,-0.00793868806719006,0.058453243743240624,-0.1149427764907999,0.09049323125948185,-0.21684324139003797,-0.1806073421669576,0.30581868440462007,0.031047994748392115,0.06398590722150671,0.023421514399449662,-0.03147875192355495,-0.06034716925775847,-0.14538440127699984,0.1253650202220646,0.09462508610020727,-0.0074021838140375515,-0.00950710621273121,0.09486894742481035,-0.10399311298139148,-0.09241808093772721,-0.03407863941757235,-0.10148738057750321,-0.3444119359858345,0.10539008454841464,-0.1511678698651836,0.06212362314239738,-0.06411477888778577,150080032,15,0032,008,541,0.289,2.733999286538387,3.273,1871.9723,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003d20,-0.004122435832658855,-0.2569556598883796,0.07705403440173608,0.05668174270035554,-0.05549492206524722,-0.09402688389355789,0.03730107434184996,-8.590204766066283E-4,-0.093892950517347,-0.11442964015584393,0.11434684568693351,-0.14691820135886746,-0.2779754316793341,-0.0162019719090353,0.03888290220790748,-0.11475844619971168,-0.18895839233772743,-0.07238962950455705,0.0656318578147088,-0.09557282472067598,0.019478727731083886,0.12334161927385182,0.15012932514399732,-0.20267337287431614,-0.14929150849887068,0.03859865461770698,0.05874272098370867,-0.001833441268099784,-0.11265543943056203,0.033751891996018184,-0.002483626306194102,0.042366085186760855,-0.15686952667282797,-0.048009987341203285,0.115632421423553,-0.07798901507208082,-0.018436824762755887,-0.07421237745250565,0.004569565035750359,-0.09679569108997703,0.037322262062668185,-0.06733702082816755,-0.28923090706388593,0.010665758409808665,-0.04058389818668109,-0.054678708872873884,0.022183848156788134,0.05548602842124929,-0.16610026025005806,-0.146921955981602,0.08345332200857837,0.2017860804593175,-0.06682527323180228,0.06281136964491188,0.14512203121371384,0.051264068613648926,-0.09569093204596772,0.008781057631608292,-0.24169153449513567,-0.2971043869663726,0.08741770442918029,-0.06600664952110147,-0.06168718075938207,0.023145801393541457,150110032,15,0032,011,774,0.6433,2.88930170250631,3.081,1203.1711,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003d39,-0.017141759477510947,-0.22645956088658942,0.050630767429046084,-0.010668325503632285,-0.04448883893301375,-0.1038913609424019,-0.0011452870395593788,-0.0090567653312168,-0.15634664665551287,-0.06605911070613658,0.1167952001069834,-0.09296674283537089,-0.3114045496887534,-0.09841487519673224,-0.006305480712318989,-0.10287671177766404,-0.21913559282272288,0.056972018155586154,0.05278014498525371,-0.08216100368096511,-0.016649811167707803,0.10352591964144783,0.15632824967099312,-0.17096353273324624,-0.11744606879833712,-0.010277045373924357,-0.009803009125354508,0.062216015789277705,-0.12645463122275735,-0.0374436278649827,-0.004870100185100409,0.13366669655777816,-0.10395103871818452,0.013865888418780116,0.0924226704901128,-0.1398147046611286,0.039421574513494734,-0.1299434494749755,-0.04516828449925609,-0.04485854374657604,-0.07440923031026096,-0.06032921529507187,-0.30989394603245796,0.031742686638814875,0.07281685491912047,-0.006449721231222679,0.0500159983477382,0.07504170171548846,-0.1654638177808158,-0.15863593788060482,0.11481727613929708,0.14165262266827455,-0.02223348480531825,0.04816021852703855,0.13047217389869942,-0.045571108324604405,-0.07475396896395615,0.01926501451368303,-0.17622683265419045,-0.24794588211791402,0.05432791183753543,-0.11602651689344429,-0.11564819547746898,-0.141340237910435,150140032,15,0032,014,1892,0.3719,3.277150613963797,3.707,5087.3891,"{""type"":""MultiPoint"",""coordinates"":[]}"
