system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000007980,0.10386039341840501,-0.1594860520316906,0.14432409427308768,0.12717803588347418,0.08947209175896717,-0.09496525193877887,0.023527154067104046,0.009826288100275367,-0.2599507956001492,-0.0029302799693696536,0.08105338024952956,0.07432371358353265,-0.10373752843937328,-0.15758650924501943,-0.087598675949633,-0.035317638990132676,0.16495385569536758,0.11902422466638272,0.09705603222915242,0.0545939747575124,0.012281160519102606,-0.014807489715668795,-0.07154079245269337,0.0024622197451458316,0.04811937487066556,0.22808102397267813,-0.063121847342109,0.13505535190329934,0.08001366339513488,0.055947055531513155,0.02499199692712488,-0.0872053498259066,-0.08903137786371898,-0.2410185749055322,0.14314183677988765,-0.049159789075147335,-0.1614979689657412,-0.10116984697789869,-0.24407192187507715,0.19164360459538557,0.14998022930770338,-0.27853352403350184,0.023021436165723642,-0.07630589474104982,0.07757331659640891,0.19494044402296218,0.0020924081373054374,0.06159403177446977,0.06432530601371812,-0.05226979343323623,-0.09520902879859601,0.18216390898505166,-0.020016950595163455,-0.03479964605507183,0.024651009501536116,-0.2710586870674472,0.19732325414588733,-0.07107798536890139,-0.07255939050932209,-0.12448626223040869,0.11994534733960044,0.016460156303755222,-0.014779741071083026,-0.01369302481104859,0200400014618,02,0001,004,5811,0.4529,3.764325605625984,4.108,12830.6469,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000734,0.03311414906730523,-0.2345581733122232,0.11904387747568884,0.04469586952216599,0.023166752686303135,-0.16806320174812453,-0.012538997149254098,-0.0347929309596567,-0.0702326463807713,-0.06441237429197388,0.13755341661897616,-0.10328999695418441,-0.26116497040376563,-0.06006297817229342,0.04005813601353619,-0.03133280389161505,-0.06948281179015511,0.03813393522980647,0.03857890706407713,-0.20156836790196073,-0.07503595673634084,0.11444173665527485,0.1777047462919528,-0.10856639218841015,-0.132093118348114,0.04413377022094308,0.03620351508883167,0.06731441023448698,-0.04028581786852345,-0.013308454698483557,0.035287762390253406,0.07149837070878462,-0.04255418358058738,-0.041693044761756996,0.13287838675844516,-0.148364668757273,-0.08789554931294175,-0.020958910264530724,-0.0798340571047236,-0.12061678195380422,-0.010665512511896406,-0.1661556390135814,-0.28673076139740455,0.15696456481937418,0.09240627599252475,0.019730976656565025,-0.02870602550303029,0.1058402934436711,-0.05894050446066118,-0.11111370828569402,0.08871156968829026,0.12204799822024348,-0.12446417822819272,0.11908852698912455,0.12812155338258222,-0.19867314640364173,-3.663028710085663E-4,-0.09711443328496519,-0.10990841696089836,-0.32408316099498385,0.05456061437457949,-0.07010077696975175,-0.004563027032013156,-0.11281929211706707,1607900010073,16,0001,079,5813,1.176,3.764475027434409,3.694,4943.0272,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007a98,0.12884668713635508,-0.10876627689602156,0.146931835247993,-2.691743776160832E-4,0.013072923340284563,-0.06280600697130508,0.14237994431613568,0.03664497130248521,-0.13980740408119635,-0.14166918449371724,-0.020551789313660484,-0.03124513272549546,-0.1968114747257887,-0.14967689688702315,0.020912879894435275,-0.03311207349724015,0.08929580239320523,0.13659799366273262,-0.003795726468269115,0.06023055569402507,0.08417679101002598,0.056420378008538476,-0.09418756332174513,-0.015275743565933659,0.005557750668561228,0.211926169367781,-0.07739626141812384,0.09920864787818127,0.17166570415342502,0.15801202974759307,0.18613984840355496,-0.06948452405743821,0.007764876697372292,-0.012176852609689339,0.06757587686532132,0.021573665174295903,-0.08722956494487377,-0.02435587316305733,-0.25137877887410676,0.10784658161519399,0.1414133789999373,-0.26632585285498017,-0.02795962417527741,-0.045520685660322247,0.08099538756134773,0.14716174328086845,-0.05830896200187293,0.09576668066456479,-0.1376119148856915,-0.06484096159170975,-0.04237457262230698,0.08404212340994635,-0.027829010838120685,-0.07254574911433005,-0.019701030794085823,-0.25370070023209423,0.13368259124812212,-0.02607246413902102,-0.09801479426425785,0.007148604505190339,0.1407676682699906,-0.05240822114253216,-0.0798074412953261,0.06229182838325838,0200400016347,02,0001,004,5817,0.9729,3.76477371691104,3.777,5979.0318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000083f9,0.05218265403121627,-0.21871113090005992,0.14973563872492587,0.047331999719099786,-0.028807151235072118,-0.17829853192800588,0.04995502160164808,-0.05220446585140967,-0.23914939396821497,-0.08970158855147833,0.08434146045116254,0.005431149156683282,-0.25110505682147855,-0.06114270103434327,-0.036559621041968096,-0.08293880333441798,0.003690640487505579,0.03240702984739326,0.1210162670497308,-0.14093369487963242,0.04214563049861114,0.12885137678534223,0.06633679483488304,-0.15408243795849666,-0.12306582163839064,0.05618686752131035,-0.009840506454614659,0.05716318892971763,-0.07764642675428403,0.10520105575728736,0.08577524405787439,0.025766063140434507,-0.05695312773362651,-0.14294692456907426,0.16431431874132874,-0.05690620257428435,-0.17605199920242137,-0.0709160102067808,-0.07270407296477455,-0.08171434422798976,0.03171409684418781,-0.12423910176003913,-0.23736377781412957,0.0073924687040171945,0.00693439742895821,0.0025457618458026433,-0.03981389497133166,0.09276079582147763,-0.06171785740852781,-0.13231915536304462,0.0911385029983628,0.210231888993043,-0.16952353005624607,0.012975975235873703,0.12408316114451019,-0.057146728099990975,-0.06413096318755239,-0.03990335339262002,-0.12909899515338305,-0.21237009038169433,0.08685575558052967,-0.07773847016346645,-0.07199466181434207,-0.004268934488450251,1100700011559,11,0001,007,5821,0.5715,3.765072201102792,4.008,10185.4768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000072d1,0.11033027651368596,-0.2604377757666272,0.06620042273026953,0.04638942855721746,0.028972301125189014,-0.1528334848920187,0.016789663826255505,-0.051924375871813,-0.22697104295162296,-0.05025703878383338,0.1025016378071382,-0.03507416468601611,-0.3232340492868124,-0.08022703082604313,-0.04039453680743644,-0.1407092333343974,0.009075942866195072,0.025052365138688693,0.08499488054148416,-0.013060771699167884,-0.020998782347966826,0.12103750033347417,0.07335274445360657,-0.1860521244434548,-0.13707448214789344,0.14863224263458905,0.015435762287709159,0.043749299434205934,-0.010111777031989282,0.0673300317610134,0.038876043495212106,0.04245351129522424,-0.0931514217320266,-0.09017859761503652,0.23248790335105843,-0.09434047959336438,-0.1630722125443998,-0.10474817299903953,0.020059516639158247,-0.09686763753378465,-0.05581871324429427,-0.0929721497817093,-0.22669276798025748,0.1413743672909091,0.07534897200693615,-0.04846813931414035,-0.0672783245843801,0.07924925659827263,-0.11073163948395293,-0.11076130490026112,0.1285175872121024,0.10509646074104287,-0.1537210649698998,0.009944648100445125,0.16555295428914676,-0.1010921045517355,-0.07446257956057063,-0.0017761951550820953,-0.1676046444154749,-0.1897568688685077,0.16851656479789057,-0.07658764811826367,-0.19442722104391585,0.010650822800421872,1412000011579,14,0001,120,5824,0.221,3.765295929698056,4.421,26352.9412,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007916,0.10786825542843316,-0.16754419410005042,0.1065297049470612,0.08903843085607932,0.05285739662125928,-0.09788501558030371,0.011751277906261579,-0.005439286221708692,-0.13279284661597385,-0.11906537700037213,0.14641538331763407,0.06958645255943788,-0.1662952558493367,-0.1719867321271826,-0.038343496153353494,-0.021243324646122528,0.2245680035809411,0.15695355328590155,-0.010697001210771813,0.019301949243987104,0.05792173521168299,-0.03858618321513667,-0.06876871368596581,-0.04440899625952902,0.006829489121656461,0.27819919019815864,-0.04009156145029695,0.10332625578675435,0.09870105841157224,0.13846591271015754,0.04533899200994579,-0.0204199687196289,0.0029081248920360876,-0.0978286803614492,0.1505249280610808,-0.021006058766556167,-0.17415491413363507,-0.004216324845309016,-0.2316957289920679,0.1358833767590425,0.1301003521558318,-0.3124333633107414,0.019724384008812896,-0.046099555292705756,0.12248613817227164,0.06637845790905154,-0.09769281507527779,0.19878670488542438,0.08020634508570068,1.3252837663912038E-5,-0.03360707877087669,0.11387795304588759,-0.062350454566093734,0.02898756060404824,0.05225125339158433,-0.23730303967715372,0.20737645612802896,-0.07087462787878072,-0.043169518159043456,-0.03230903981413614,0.16768425284388255,0.02212591385175462,-0.07068009117760898,0.06418181431976726,0200400012378,02,0001,004,5832,0.4923,3.7658919764300154,4.074,11846.4351,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008d28,0.06334826510581473,-0.2568620396260156,0.026855778988983964,0.13216330075849786,0.04311442385660512,-0.18692240785080372,-0.013154323903103756,-0.030443389489567884,-0.3030917831753179,-0.0035998490079543755,0.09765650705036942,-0.054069664958261446,-0.23978046210476778,-0.09217213400921566,-0.10575440349887023,-0.09401171980158171,0.04002703304729004,0.02827514123797716,0.1389103521187554,-0.0736211513839219,-0.007139050507859506,0.07506885389864118,0.0515712412498355,-0.1854876742641868,-0.11300763824499979,0.1213187297793684,0.011159954976132678,0.11750967260937513,-0.12583521890601945,0.053420599602246766,0.02186888723604062,0.028565678023065578,-0.09828512631672161,-0.1429325898248707,0.21222495495645263,-0.12280715040447301,-0.15480036179792264,-0.1252830004161814,-0.06316364630837226,0.017499751779787995,0.07639296019061355,-0.12396799739592418,-0.1819675109899845,0.09360768044557063,0.051110262752365326,0.011612392889859022,-0.035815609331432616,0.055411108680995476,-0.06330518442170487,-0.14738861683540067,0.08701418963055055,0.18923512211749818,-0.1034083100607619,0.009410223547472374,0.1336206098605516,-0.06877302202819388,-0.054134975542664686,0.003292666198395098,-0.13749299016653732,-0.26298250739370016,0.08796835565702654,-0.04151590459719325,-0.10465898090838595,0.023116484215084783,1102000012440,11,0001,020,5837,0.3782,3.766264090651996,4.188,15433.633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007485,0.09937106692959002,-0.2040754327813005,-0.010685103925182135,0.06902763026532867,0.027887302753029277,-0.14576310886436009,0.09503326439690916,-0.09141264964937863,-0.2724034553797828,-0.005694988853413147,0.036773633440075414,-0.08930926686941526,-0.2706227352670878,-0.0863140900464549,-0.09613642712550108,-0.18932195804671928,0.045503180077380724,0.014754555759352483,0.14523006674559902,-0.021984081797047094,0.05382830613925596,0.0519067355081106,-0.04152519373500172,-0.22230790008003062,-0.1111584499585136,0.15864137049002916,-0.0020096244031133905,0.04854188378884797,-0.07170428658523607,0.052595448486884785,0.0357708935260773,0.015911582264208947,-0.12486493873627422,-0.10887360049429644,0.2300344740043257,-0.12207503889730785,-0.16951972429299356,-0.12999743601346403,-0.07091610968389107,-0.06581346524916816,0.04876139120793561,-0.07437118263449254,-0.18212066560763157,0.0350286699975287,0.0387876898448228,-0.0324974178600356,-0.10330601832500062,0.030150927462502124,-0.13265556667120912,-0.08032197179694524,0.07740805635401479,0.13751219082517577,-0.12988883271561655,0.012802684093245881,0.2091384264693181,-0.029701615016623665,-0.057055436749189725,0.057296799403200226,-0.16155535479066213,-0.19638674182479035,0.14157582779981645,-0.029677047223351304,-0.260512455679627,0.11305612108655878,0100100012761,01,0001,001,5842,0.3749,3.7666358863102674,4.193,15582.8221,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007547,7.905837140291518E-4,-0.1813893177704644,-0.004078205467166183,0.13785918076605475,0.03326619928217607,-0.15842379816728036,0.011280987605558136,-0.03265980526274145,-0.3309017740963373,0.01585432750712422,0.09087208611196773,-0.06385649793774784,-0.2210341316782264,-0.08326893461894283,-0.10574441501484369,-0.07743550650185912,0.011701130876207909,0.05158725200065326,0.15197863532295394,-0.09600552491244044,-0.0017566346344570843,-0.011787227506318634,-0.00428942384280523,-0.18678901192416983,-0.18825924430201849,0.1228874723778633,-0.021564954682164964,0.1246574050468893,-0.19581259794494746,0.06019340730332085,0.054322248931377666,0.02515284000235925,-0.04322231283847843,-0.12740466520450866,0.2323183859438665,-0.11126543236904299,-0.11549093523761425,-0.1007009991390506,-0.15973877690987778,0.03338634711407353,0.09843527695494685,-0.11693544612062164,-0.1398592258093023,-0.0020861051821649264,0.05734182119104775,0.06385302902780514,-3.884959945519234E-4,0.05340080712903999,-0.11321185193349609,-0.16991320895947437,0.09036629661332787,0.21128666402020352,-0.08111717734703347,-0.025539132378124097,0.23078842938263974,-0.029283483618382792,-0.10056197157717699,0.05601441492010875,-0.09021722377266583,-0.23568341019397276,0.02644348519054013,-0.08346095850528885,-0.10924598135758787,0.02975196837012546,010110138023A,01,0138,011,5842,0.3631,3.7666358863102674,4.207,16089.2316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008917,0.0582311738933753,-0.1964341920939885,0.07202495639316193,0.03546167226739508,-0.016820953528775738,-0.13531040664432756,0.0629089637333639,-0.0239094598094285,-0.22584408824774066,-0.09696880073828266,0.07008621725491099,-0.08223082640903938,-0.3221024128902233,-0.04206286518611643,-0.024520927320533067,-0.15778424542579772,-0.07035473335834863,-0.04420605526849242,0.08133066656390694,-0.04690352536870383,-0.001070097793661345,0.12283226772937925,0.033817141328604736,-0.20557617636092226,-0.11201255666230035,0.09762991085345869,0.02349235994804186,0.007324761744109861,-0.07649725240629715,0.07014550976638313,0.014540561665267132,0.017172251725601405,-0.10670835357415302,-0.07872594214561969,0.17143499274733398,-0.056520924246254524,-0.08053380786484363,-0.07613103899957105,-0.0214888307306953,-0.10855136063698319,-0.007920467170939138,-0.05648076381966304,-0.22397151947183216,0.027573682630168836,0.004642362539201584,-0.04016540036131165,-0.07445375840105908,0.03727084036555534,-0.13619310997873704,-0.07756966687514576,0.09313304202192414,0.1768593379896923,-0.09745828571751403,0.0033065211606988503,0.16879931083811092,0.039207475348126776,-0.09040799425798529,0.0032868304997582575,-0.21781321018439354,-0.22162544500274223,0.16485279597370697,-0.08917024158338924,-0.14597451535731873,0.0849730701401442,1102700010854,11,0001,027,5842,0.7236,3.7666358863102674,3.907,8073.5213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002095,0.058668617709924126,-0.2470568454117617,0.08390166311527886,0.0614681707820162,0.06439516829081579,-0.1859983152378686,0.001269353364316303,-0.08775076962738029,-0.14408244864840553,0.07864129550307386,0.09675121735157656,-0.03751893939923036,-0.26986809706332016,-0.03916388912598432,-0.004392932840304831,-0.14673032473656408,0.05705446271049092,0.027523561620645204,-0.0357812908379041,-0.07876137778607098,-0.17267559875972782,0.1611033550553354,-0.0337150180739925,-0.09201695130728375,-0.12312077470054279,0.09212784331397428,0.057994889753688154,0.0030849870161037624,-0.10165033940906104,0.01573821087328828,0.0019504117055035783,-0.07285839676096909,-0.04282244102432758,-0.04364343507332148,0.1039272120065539,-0.10049007866261579,-0.010054977665421889,-0.14525815393866573,-0.05548715338710367,-0.02876322972045683,-0.0033646714059575407,-0.12420950296199394,-0.20272700077445813,0.16743128611661154,-0.07869089043806848,-0.0067192762144909915,-0.0201024065455279,0.007721326294194207,-0.074062930899361,-0.13214584908588695,0.06641281325377861,0.0313503342615659,-0.02740090051060254,0.12508262784972876,0.14918168003013207,-0.17960351669343058,0.04923651149915437,-0.10024005624280463,-0.13223657581364745,-0.37560041216634454,0.054624458979154265,-0.0965383944143379,0.003339522058067592,-0.0777673606696444,3011800010340,30,0001,118,5843,0.5736,3.766710207262259,4.008,10186.5411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000065dc,0.10362839878348987,-0.1971854476184939,0.049775169093662544,0.024919591342125607,0.06366439077835243,-0.14602724132677417,0.054484890390800234,-0.03732687497271266,-0.28731586378436025,-4.904153534401451E-4,0.03730119654017905,-0.05929971294193618,-0.2874750564985491,-0.09759434505091052,-0.09182860409370412,-0.15208692467094573,0.04962540635881681,0.023126508019194504,0.09698696336404897,0.008534301141434296,-0.01970463269500651,0.09860021523068532,0.02231527345117524,-0.1838841689332769,-0.05013895737586249,0.16370890934038612,0.005449936607674932,0.04903543922648774,-0.018966846675824912,-0.01715742009302959,0.052255360983960844,0.08532843054899841,-0.119747466865386,-0.06965699725984652,0.27326744903972466,-0.12670813931363223,-0.19288519855812963,-0.08258084711929187,0.028582565915535003,-0.13159071980033424,0.0204269083838534,-0.11117695275554669,-0.1898233284463377,0.14525144758177713,0.07706020610080612,-0.029067056439653353,-0.12462403435463361,0.07629421450839612,-0.10038135720011518,-0.08359892398678155,0.09183564516615333,0.1290146186851511,-0.10893710843792453,0.020741198869270016,0.15774199781862908,-0.0790775667465761,-0.02431879225342658,-0.003510236596303903,-0.16048390667820564,-0.18990931125343213,0.13917094238239144,-0.08071137637894016,-0.2316991702850625,0.0688578480878524,1403900010473,14,0001,039,5848,0.3219,3.7670816213633223,4.259,18167.1326,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000b8b,0.10401818925044982,-0.2353757959965599,0.09260943489174331,0.055634550240901054,-0.017015222735241236,-0.2071563226337152,0.05281756404291694,-0.0599876936285001,-0.2870008241956696,-0.022560568282529447,0.04558475550281609,0.005914756354812147,-0.3126392891419607,-0.05861072825861565,-0.07008487255276678,-0.08942377426728819,0.10707485835800427,0.08236049288202192,0.064385487152788,2.0829523135081592E-4,-0.04929239931031933,0.14963468254906334,0.021442282555439982,-0.1152885795804921,-0.0637373221888327,0.15856224486776785,0.0018216455544424427,0.08164369117830007,-0.044197178437941846,0.08833702084058641,0.11556756426828449,0.045840368607863356,-0.10014492910454194,-0.09316724093570473,0.2186176205136983,-0.060698254860590495,-0.1932426304631339,-0.06867185070451082,-0.01115671452835146,5.770324212968042E-4,0.0563194824496854,-0.13705832830987344,-0.20704210680382376,0.15350970879049286,0.05645831448479207,-0.033757493907255326,-0.05424783751433076,0.07483629914223763,-0.06264966469034242,-0.11953464319485504,0.08275713744413381,0.13685482034618093,-0.15428362444633817,0.061730243548507806,0.1388391343230923,-0.1986078495049803,0.022332080841561273,-0.016102873922183646,-0.13218721289234706,-0.14075209645165515,0.13750553434818016,-0.09825364452354184,-0.15040858871516344,0.0549258915869212,180170001021A,18,0001,017,5849,0.5733,3.767155866082181,4.009,10202.3373,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008706,0.040988256702476925,-0.23200532828970397,0.08243909433795905,0.10417296937682802,0.04684360599248658,-0.1589246753297504,-0.040368794924526344,-0.011758852461989601,-0.27745363702968684,-0.008194974384711505,0.14482110907127896,-0.024209758552213273,-0.26605458780501284,-0.053316609426264545,-0.08308370238769444,-0.04312872787546067,0.0025916151763083744,0.015523071705244175,0.10709190426335159,-0.076695930198465,-0.044427128825132486,0.10906790147003922,0.1422516159054446,-0.14152664241448612,-0.13435213787817932,0.097895327711524,0.008570524137297076,0.10265208720962328,-0.12229823720628206,0.035217976169742884,-0.024642407801639888,0.01904529586159381,-0.08149573671814075,-0.15695859531192313,0.21870057661458886,-0.14302855447171708,-0.09813923897293422,-0.07950389203663957,-0.06519925133327925,-0.04098465495023258,0.009424310838917005,-0.1388538496544199,-0.2144376568985587,0.10120439330620343,0.06529793687661861,0.01162703784988967,-0.028261308888313123,0.0866739163904113,-0.08155400012924095,-0.1466484594535377,0.10143287039225521,0.19612947076991633,-0.057189933084847114,-0.013193678783773121,0.1583924411860896,-0.05671412539399998,-0.055573895314812154,-0.03785766460142547,-0.1794317972563729,-0.29226179905335675,0.08349395665978201,-0.07559877464322066,-0.0633821981191602,-0.040099032907632226,1101700011979,11,0001,017,5855,0.3792,3.767601068050336,4.189,15440.4008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001f53,0.09512436032217869,-0.18450360212838607,0.10777073876848471,0.018807640437680816,0.06270798529585361,-0.16802116902382994,0.06809209520790531,-0.08236255545593654,-0.029128010296657778,0.05301746329519921,0.034439880527711186,-0.03425927458778327,-0.3066082023581548,-0.023145915046575805,0.04972838286975674,-0.15356526285984398,-0.04089092111204297,0.018450159622149936,-0.05341367028130703,-0.10036324296181333,-0.17562525890282904,0.18511288848607096,-0.040138185969271684,-0.09751236297207028,-0.14602449534531572,0.08172636525779853,0.048514502879342884,-0.0482829011149639,-0.07848997259940456,-0.0019094548370994933,-0.006428722558999287,-0.059463436345031304,-0.0516265765422319,0.005338874424501195,0.059940566213352996,-0.05964795093963282,0.02814254408492086,-0.13271604083763885,-0.08070705973569792,-0.1548190190378122,-0.013799820401236557,-0.11330798437737423,-0.23354956033895713,0.19307950894772966,-0.0912502538199108,-0.006428281542039623,-0.056697579596401794,-0.041122767716057544,-0.13927398929795026,-0.06481674054106229,0.02309078834335708,-0.013545956400233325,-0.0316023053668766,0.09492546806347825,0.1549545870566746,-0.1635241657056459,0.0179402667515572,-0.04342067942363736,-0.1542713201074668,-0.35141311435607,0.04991209134809017,-0.07295975349214902,-0.05369131010714331,-0.09469936283431558,3006200010042,30,0001,062,5857,1.6252,3.76774936734558,3.557,3603.8641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000064ea,0.11678971919194739,-0.1997340756684227,0.08106869786609733,0.047559524429963224,0.04545643174271819,-0.15734734551258636,0.03365781229506174,-0.052228718441949845,-0.24615621625502845,-0.038429524415631536,0.07598502414270372,9.508575661377796E-4,-0.2734730182570378,-0.08298122092752179,-0.07646003797164543,-0.12782141117760965,0.06667348087963375,0.036561237938768074,0.12188141733874815,0.004388461797474874,0.003623792655319346,0.12552461574614696,0.05010769964437567,-0.161689888617222,-0.10419090994598007,0.14643767125843057,-0.0026795441386226757,0.02549903373600279,0.015939035513272987,0.04314511056491482,0.048004567384127235,0.045850697625409303,-0.10953705084663239,-0.09164051100934884,0.23516791177270366,-0.13613804557753278,-0.21117905179041768,-0.08736222709960167,-0.012021332270946516,-0.1431168790680669,-0.022980107010110974,-0.11190107661816168,-0.19508153161410233,0.112528070412772,0.06846014655454702,-0.01747872725072985,-0.10523592135006839,0.09423744870214903,-0.09278233648773522,-0.07841212779873297,0.09399896680397578,0.11955562205379544,-0.14998279094264813,0.0060005292857232394,0.16192721671182378,-0.08277468671368453,-0.05419948703334737,-0.02337686783261304,-0.13005772530667237,-0.19344163474363668,0.12825810131379364,-0.039101979308275435,-0.21481080582843123,0.02089545007621431,1403900010505,14,0001,039,5858,0.4354,3.767823498007517,4.129,13454.2949,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006e95,0.10191553330146562,-0.19177175193440074,0.08536577508472765,0.013614169413299862,0.03251772969946011,-0.13976776539650326,0.07544009777452168,-0.01662335487180237,-0.23695340800725667,-0.05036810484964019,0.03587494910885086,-0.07192076469201307,-0.31080126034721034,-0.05825034151974488,-0.042560604362936925,-0.17995182560177128,-0.02356037369995794,0.012520633202541345,0.06243887943381999,0.003080942405126518,-0.030993017945245425,0.12876409515548176,0.05055661278987522,-0.17671526531622705,-0.08816952216082306,0.1310960828959141,0.029416308332391745,0.005813896674212299,-0.037563282404897584,0.058709568432392806,0.040684732215510916,0.055427999578651556,-0.12195551155061686,-0.046675965259144046,0.22634718481754035,-0.07692246528468244,-0.13839311464224152,-0.06847241922413398,0.025060006052560646,-0.12902069035209487,-0.0033105867340587555,-0.0833345440156009,-0.255434630736526,0.0986050765365336,0.0457759390729342,-0.009819198225404332,-0.0951038439964085,0.05822561494057748,-0.13581046345628725,-0.06744170874554663,0.10027211321480549,0.16259487591397637,-0.13864148341004776,-5.539356200463582E-4,0.17088200762422096,-0.06130741021332367,-0.0864611789808848,0.0351689507099597,-0.18345047068565107,-0.1863178546023171,0.14007974550254212,-0.09699048686050886,-0.1901447595810836,0.06936067053050643,1409800010370,14,0001,098,5858,1.2967,3.767823498007517,3.655,4517.6217,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000657,0.13721849404621955,-0.17566048004218468,-0.026640304005639163,0.0414437663703234,0.011324926766975107,-0.13963302117099938,0.11962629845863465,-0.0667131303734158,-0.26755698282847573,-0.05916572121861011,0.06875280249880958,-0.052363758308875526,-0.29946769255071326,-0.11257420750324554,-0.057031630496557476,-0.205639570309116,0.08162003124109718,-2.762713074765545E-4,0.06686319127698695,0.06775448201904644,0.01831594931217724,0.03700227463045674,-0.005278897937001699,-0.18009106603082073,-0.023704762369768286,0.1249602851096974,0.04521170495575146,0.00950114306716416,-0.04728836495610859,0.04759857348739893,0.0680790261205472,0.1272642866263233,-0.07890465390046594,-0.0419141910933289,0.2432931074252549,-0.1035251794454695,-0.18459506306559217,-0.19221687013023633,0.03217351563041199,-0.12821750668105536,-0.0031990883478728548,-0.06707367369949109,-0.22632330167848272,0.08474300166084142,0.10701086429143901,-0.05487042684580957,-0.06699117183799946,0.04355550388968099,-0.15910702022745107,-0.06696192773037456,0.07110153889610224,0.08281921927127697,-0.12900694583045477,0.04880204581815056,0.21546930146936305,-0.06890228931849929,-0.03274110039323741,-0.02575000146729676,-0.12959591507828,-0.20684586666132407,0.12048251927509902,-0.022103979605111814,-0.24843698671822612,0.11189872450682375,1606900010151,16,0001,069,5869,0.3999,3.7686381012476144,4.167,14676.169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006e04,0.05738860479198119,-0.18715581071971238,0.09752568484091857,0.02440665478229875,-0.012147229507652672,-0.13361725550338086,0.003666328795867999,-0.0217181603841328,-0.23754505886611596,-0.08746863405024531,0.1289085378097777,-0.047362192047903276,-0.31993858933000463,-0.07865139356989337,0.011469806239145579,-0.10404649101246326,-0.0027618864452278458,0.0024998263379103097,0.025831479170322955,-0.07724432523754933,-0.05653302143306291,0.07838298821332915,0.10190098169511219,-0.16094933078774365,-0.16277154573251287,0.11664044310807622,0.030454559405224218,0.03328305961809498,-0.06268936983780041,0.07720781504855681,0.06128854814587232,0.0818780482885242,-3.539572060962962E-4,-0.07848801065937885,0.21489380669616667,-0.0650888637784937,-0.07059064339720211,-0.04489276767465384,-0.024326963287906234,-0.07433621698407107,-0.029729534474942528,-0.09963285290297727,-0.2553324825273831,0.08666048793769496,0.11476304103070141,-0.02061267739392489,-0.01873298373892808,0.10171885509142845,-0.0904046816071359,-0.14406250171204665,0.11832024608837355,0.15920457462867837,-0.13275001259321167,0.02235831389275646,0.1965295815913051,-0.030766331632303228,-0.08557227631112799,-0.024469168066064657,-0.15435112112957328,-0.230648297367113,0.12851660872736978,-0.1327122597578276,-0.10052471602683764,0.008424067269725105,1409708843965,14,0884,097,5870,0.331,3.768712080377663,4.249,17734.139,"{""type"":""MultiPoint"",""coordinates"":[]}"
