system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000033ab,0.0231387068876922,-0.2166842288183733,0.06913005428910847,0.14015500543586218,0.02417680939433701,-0.12745875327334816,-0.04864390077762423,0.021063480122804287,-0.22473861138956389,-0.05129672341244195,0.08458672785286432,-0.12086961131194676,-0.2541440708659147,-0.07035758407206029,-0.04203410118658772,-0.08151124572522259,-0.05060388460975184,-0.009169051138424688,0.12336211549810461,-0.1007998813705609,-0.03591934619901365,0.10729812294018413,0.10791733067553966,-0.15507480461853387,-0.18024272574517672,0.10351956906647956,0.04337304326139644,0.09380261603644906,-0.15821379190384405,0.04676665065296516,-0.009398624054787972,0.006436762548881457,-0.05264626399476577,-0.13335698924005823,0.19365136691941678,-0.10624221959929984,-0.027625383369841442,-0.10438901950229812,-0.1255959686364776,-0.01952131055482546,0.07455583981074385,-0.10190691228277984,-0.18799404454310567,0.04233522278795194,0.02126979317576571,0.027950301615473353,0.03403417111507014,0.049864412225166854,-0.1457644503199962,-0.23012752268262757,0.0802351729931317,0.1745198411299934,-0.05694928303680502,0.03172767749826665,0.13956877890352187,-0.004991549024845191,-0.09467075689066758,-0.024773275009295458,-0.18190268714886704,-0.29486326431616805,0.06441901661360107,-0.10472965830826356,0.002577461912686249,-0.024630930533990705,110140371,11,0371,014,1092,0.3577,3.038620161949703,3.485,3052.8376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000047b6,0.017724335080844467,-0.19461024306151786,0.0244960612314281,0.046873463367976244,-0.059419638145068836,-0.16461751453205187,-0.05116614783265664,0.07345482774873566,-0.14637061763591439,-0.10685065023136721,0.11510435201636557,-0.0823996232278933,-0.3091522826798395,-0.07541859460696688,0.11357324765534157,-0.017437537982020943,-0.03116925401077253,0.010369898973735562,-0.03094844941390925,-0.04346853085851224,-0.1702576477051064,0.10885133277756442,0.16833935887295384,-0.09479255199450502,-0.04749716917314516,0.030143992327180083,0.11503640954950958,0.03301336104180111,-0.13822378710803854,0.06738397542777354,-0.00411747815682362,0.09713867814176916,0.006257686552221888,-0.07485878730507839,0.16091709427333234,-0.08703941381982556,0.02878289014169551,-0.10873690995940882,0.009746459175774587,-0.07163696794448442,-0.018046516294974096,-0.08479581479930078,-0.3060966385629066,0.18212395640518314,0.09295338814460821,-0.012477730053412043,0.06706698725289466,0.011119455543414388,-0.17963513727533265,-0.11055573433220776,0.10617125122024468,0.15156740264500218,-0.052485849058755994,0.04833720471765734,0.18134478746033078,0.0026026008140378936,-0.023170410675514168,-0.08555036694661469,-0.1565840550939767,-0.3170184291180324,0.0889918506575711,-0.11660440927378793,0.025264289821768468,-0.002868971628116791,160430003,16,0003,043,1092,0.8905,3.038620161949703,3.089,1226.2774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004f0f,0.07538876879498804,-0.11263388816135797,0.0887465438370861,-0.01336166396665342,-0.03504857592157667,-0.07397990170285139,0.10297880789751067,-0.00424570945110907,-0.13030256251745526,0.0464162080334741,-0.06447495867438399,-0.021498442376291827,-0.34160427111358754,-0.004665903605478109,0.0431179946912856,-0.13105106441808706,0.1599322355349366,-0.006146129489211396,-0.05585215548031342,0.012661528042227822,-0.18853094745266277,0.24236616278675777,-0.10690673489107057,-0.09507076063136267,-0.05802465821071276,0.20025714341736947,0.09337958707632438,-0.09442454949077915,-0.05704620821972947,0.11627745507359309,0.13785703218354972,-0.05446989283032066,0.07732154864631542,0.010154382884280864,0.0789760795128629,0.03755604830081615,-0.0906983063129497,-0.009348483304337336,-0.003972717426327985,-0.15292263726715163,0.02430643307700374,-0.08926300679227926,-0.12103206629543774,0.3095936471641937,-0.0464004430849808,-0.0026966331428267183,-0.05087558722183599,-0.05697229838721026,-0.06287236570267282,0.003846336028395491,-0.019051656365688698,-0.06516937382816698,-0.1255244688016295,0.14153584540942452,0.1734417704082301,-0.12359304594655798,0.0024380830116653225,-0.04098217353367934,-0.029294448808270337,-0.15611415323626698,0.1410767854059916,-0.16058183142225282,-0.09075560513386546,0.03460023496931413,203300012,20,0012,330,1092,0.1382,3.038620161949703,3.898,7901.5919,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000544c,-0.007472065766712414,-0.11040934970676912,0.13175029634919086,-0.02052742729058631,-0.1619165481862921,-0.0467742027804883,0.15350707925650545,0.05606383068556227,-0.13206555374475581,-0.013351353048505439,0.027148069853797717,0.05531399056021398,-0.23978023703360649,0.11464431349957149,-0.03349774577237073,0.03591678809550046,0.11728783544783183,0.09271158659081047,-0.020483656789686073,0.028905244328219157,-0.2081196758529564,0.28021945350089006,0.0888078031813586,-0.09909923913827293,-0.045663633258354173,0.09592355766759506,0.11834865803724008,-0.09757375121421029,-0.25048849853224847,0.25304214771854455,0.11060685968998496,-0.09533090527562683,0.011629430309467175,-0.0036878617625434487,0.0018298013716228532,0.04539625707575952,-0.10454019566327748,-0.02286916897101871,0.024254760958565873,-0.11067075695599424,0.10687343182221982,-0.19190417336000687,-0.10842058551270169,0.2827064658553664,-0.16386559081853416,0.011022687669246595,-0.04243500116392243,-0.06073158121429551,-0.08326849489341208,-0.042950812850962715,0.06116788469368277,-0.05704736269513638,-0.06728887282758582,0.08420266596221491,0.10794906584256157,-0.02069003744648255,0.018332326099564256,0.01667297466577668,-0.08654617237670187,-0.2612474330716366,0.13032043178879235,-0.04194308335597521,-0.032457887567818935,0.03672269268400138,200100003,20,0003,010,1092,0.7097,3.038620161949703,3.187,1538.6783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005681,-0.08300761142998471,-0.12396042761174174,0.1252054102158847,-0.0802047158545663,-0.23774242896062003,0.010144978092471722,0.03523190750766127,0.06731061590256027,-0.20367531960649662,-0.025220051543292595,0.05926649134503843,0.12876830317521532,-0.21102480804933685,-0.016701184719905133,0.03385734698530147,0.13673881091909212,0.19054435585993124,0.022091427233179018,-0.08391266603309289,0.09534127690810495,-0.18336251912951063,0.28960067450919047,0.1151119652160677,-0.002373707294056506,0.03495521919313383,0.03429183043511784,0.08839252408699078,-0.022680091495558833,-0.20804247159978512,0.23594246819029663,0.10232408136668363,0.01692269760495645,5.7186053877581E-4,-0.06988979847761423,0.030984710551991285,0.0304738495033005,-0.009432589538606897,-0.02265102756991129,0.028200919930078065,0.045311880249597244,0.16136563489009395,-0.14901846564793564,-0.12281856671669082,0.26704351324907266,-0.056392152919625335,0.05892360149361853,0.12778575576390733,-0.00840091677242978,0.023801234647779453,-0.09853520556684257,0.08308037001125006,0.05833692832725481,-0.0021236479293095995,0.10908352435911563,0.10915977178168755,-0.09063721727560206,0.0768815435843247,-0.08037738531053443,-0.14632249130001035,-0.1598465309084248,0.12885468390141303,-0.10760506654074638,0.04880494714472919,-0.026230365113693817,200790007,20,0007,079,1092,0.5969,3.038620161949703,3.263,1829.4522,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007a99,0.11892840988032957,-0.09485227779340866,0.13168558568681257,0.12457808016362926,0.07270527720656636,-0.09347959162845107,0.07155156108992067,-0.017762804659085883,-0.20448791028357635,-0.030033939219944242,0.033701402050360686,0.033742965599452855,-0.14382259412523263,-0.16300833088398356,-0.10559020779601955,-0.037511633423880225,0.13119099152536168,0.12413784582903467,0.029898084197071313,0.07115947869311953,0.0463800862766798,0.019732562197113786,-0.12017525099374742,-0.013778738237545404,-0.02757364063258427,0.2033176324414343,-0.0655034027775094,0.15194681841067129,0.067523878752531,0.13202307637678104,0.13780394493355297,-0.06881433245138548,0.037252611001187964,-0.157291205175232,0.08633097257817623,0.014427923490483646,-0.15388092679606086,-0.07161601956034565,-0.29572535742189465,0.14582636599961998,0.09898469661105663,-0.28609053625145636,-0.007446645183684167,-0.10172587178850802,0.09982226581940429,0.2446624895747351,0.010381777762010352,0.0674080927959104,-0.05794155279420128,-0.07602097811277567,-0.06210227762103367,0.14996632903438184,-0.0018590396367623042,-0.08147786787974862,0.015970168870001262,-0.30357622477256324,0.15769680363521785,-0.049938007257775606,-0.04964968553034466,-0.061316453449359674,0.08592999631456019,-0.0444177047699301,-0.04039600968176957,-0.009793209348577405,0200400017985,02,0001,004,1092,0.0495,3.038620161949703,4.344,22060.6061,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007baf,0.028449270383443203,-0.24735465502630938,0.16556115976104474,0.1372367776132693,0.018584554312620977,-0.05389360290807024,-0.06963060998361761,0.05593650608008098,-0.14895753261362024,0.027627805723358715,0.10589286228352773,0.03291934033613822,-0.11109294147761374,-0.18501491627383446,-0.05134169191481018,-0.04261753539023271,0.10475938087514926,0.1106310902481572,-0.02777815680283417,-0.01798098486435665,0.08293517638594126,0.021703354223644066,-0.0743277696053372,0.03068005912452761,0.009386648107399243,0.19892593093164776,-0.024874651307013943,0.1501433286835638,0.05405024078974204,0.04333634856278234,0.04231063228900513,-0.06893741051223042,-0.03452056900022826,-0.21180280141095525,0.07811789449150294,0.04875051682396723,-0.10208533887551333,-0.02894564309193598,-0.20256633431780324,0.19227732895208124,0.11160774399818192,-0.2593851627276336,0.009612478149887353,-0.07312369983226354,0.08158666073194652,0.14636754003005528,-0.024052854573706515,0.06626105043862991,0.09955279963556439,-0.04164060960058621,-0.08077126989685254,0.2637230217840735,-0.045557921948206244,0.026471236809063024,-0.019913088489171782,-0.33115911393298786,0.19466115636439418,-0.06878127142381879,-0.0840686095228442,0.017517100657595246,0.13084692603137837,-0.016641796324200396,0.024892419670379324,-0.009807655769246349,0200500010449,02,0001,005,1092,0.5726,3.038620161949703,3.281,1907.0905,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008801,-0.0067148814235459976,-0.22387727585765443,0.09072930725654384,4.2267330532179116E-4,0.034340166112494325,-0.17582109751139224,-0.05874059716850179,0.040240406069346694,-0.19605066180590558,-0.06974722772521855,0.10157439689727506,-0.08217615347332576,-0.31526551070618597,-0.09649367814329245,-0.009716233567507268,-0.05200922036306955,-0.12352234775528984,0.03377479143859987,0.06630637921619383,-0.14527632719886607,-0.09907062921584968,0.16320477234524988,0.12741581988954195,-0.1799524065584738,-0.13269026114597,0.05844581966141451,-0.021384064944231607,0.1427604730945212,-0.12315465506169257,-0.021871699456820732,-0.002574330725650207,0.06776377159235275,-0.06585192805973983,-0.029627564415707856,0.17799975952713867,-0.13602183647341917,-0.011423916655560529,-0.004202801847539063,-0.046530594583399,-0.07715760446893896,0.019669570148879517,-0.104166845848682,-0.22337463309083633,0.12647661012051578,0.08004752057939452,-0.023562684219388366,-0.03819028196241422,0.11502404602811636,-0.09076618500241089,-0.16896209136858958,0.10621807772343672,0.1730845758937216,-0.023543354713443803,0.008435245629755757,0.12009502630902917,0.01147620345998957,-0.09725655652618623,-0.03178609973188702,-0.1750693202175762,-0.23853112433668514,0.10091155349555404,-0.17863019331838473,-0.05421842861829936,-0.019289207986904627,1101800300164,11,0030,018,1092,0.602,3.038620161949703,3.259,1813.9535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008f72,0.04950426548704726,-0.16463324027597456,0.15190550356137703,0.0321439950885965,-0.02794643977165745,-0.14414187834995687,-0.012803229975276468,0.016758989168627877,-0.2059156287130834,-0.13649162063542833,0.09112908348388847,-0.00417897812654827,-0.29737709501361875,-0.0753088752182136,0.02813011500302873,-0.004781650506406927,-0.053168695015776805,0.10124869219689553,0.12048664740775278,-0.08479459464086278,-0.013398981902473454,0.15585243345510802,0.18769603554622516,-0.05141337150770542,-0.1600650751449249,0.04580984269508935,-0.015672979967265688,0.03911212571150941,-0.08585850695453465,0.1097149044385097,0.010395421161113597,0.05690390633534203,-0.023784767269174698,-0.1089196791807568,0.2051367064159767,-0.10727511607354633,-0.1060501493169216,-0.06189354543098137,-0.08607701933814842,-0.17325572339819256,-0.03049519200080605,-0.12458605380592612,-0.3010395457421293,0.06145896817222051,0.10814317893512007,0.07011509025640714,0.034492210141406215,0.06755448533482669,-0.08450487304556592,-0.10283906249077002,0.11279564887074693,0.19226931068817843,-0.18024149507854909,-0.03382446176092514,0.18410290400778334,-0.08941616812466378,-0.10630018965703758,-0.09311098731843873,-0.08746481653766332,-0.2528570349437691,0.040227929226455975,-0.11114871334251564,0.028458331429072385,-0.07489388936517792,110200001431A,11,0001,020,1092,0.1037,3.038620161949703,4.022,10530.3761,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009396,0.06411848545693737,-0.09170626919553708,0.0987393231186746,0.036519713487358496,0.05181984576865668,-0.18142449388455545,0.009485280218818953,0.009495816053104993,-0.010809856052915897,-8.444902815197967E-4,-0.005848343959136973,0.007033970349583401,-0.3014776920600151,0.019489355394098594,-0.03018669021036,-0.11194254276010407,0.008693699588687903,0.059794818852341045,-0.14439919162729342,-0.15622530555410394,-0.2167951581427917,0.09810951203320233,-0.06904109910964301,-0.1873359956535423,-0.13469777177895753,0.047266709019681434,0.09323628967817088,-0.07043255444346051,-0.13247416342538337,0.07957392002980239,0.0154367990604884,-0.003153399647397791,0.10618780662441947,0.0877087970064946,-0.054950041747277946,-0.023448757431942305,-0.009132766656185712,-0.08391590732714738,-0.13910674497003148,-0.17134079616411518,-0.004331570944257232,-0.1672660053408599,-0.15548033382041024,0.20182072781093277,-0.06295962253175118,-0.0019269915530700631,-0.13625273749606853,0.13236120837261342,-0.09400317074138646,-0.04803688021863753,0.04977935709463556,-0.13974723568731032,0.007026925563640665,0.09850412385488092,0.09671313753162182,-0.13940733316722498,0.05199777282280206,-0.030415660456391977,-0.07015622690760395,-0.28535202895792067,0.06202163970715122,-0.12319734582575927,-0.05126123925686733,-0.09386056488224376,302010039,30,0039,201,1092,0.2806,3.038620161949703,3.59,3891.6607,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000143a,0.08540057033263741,-0.10514305467428728,0.09310680630022866,-0.10075650722613318,-0.14905765557386977,-0.15461701412612158,0.17204142240407141,-0.012159560426912578,-0.31269529352248626,-0.06591487431893184,0.027394113202425914,0.12055718370836505,-0.2773426809142428,-0.07828334100533815,-0.05456799010809001,-0.06858146392725203,0.19220984257252935,0.10438917505903317,0.022628039915780548,0.18767284396830136,-0.03650412273839618,0.20465076280320288,-0.07789152381932626,-0.08071815426364963,0.0699877336742991,0.06287155501737718,0.012539635613666208,0.011850563937557517,-0.08040618960095385,0.16376569848833147,0.1791724417308685,0.06768813074990536,-0.10863953452625423,0.05070706482458335,0.05744339641894939,0.05116945111908233,-0.1890347901088228,-0.10356415336761284,0.04119896970628998,0.03158784787417811,0.09256327943690038,-0.08801367770885447,-0.1564264490078389,0.1790230308132634,-0.031813643000614185,-0.0212809757791126,0.01295587842559806,0.030580329383342736,-0.08030420765265897,-0.0723583564443787,0.06795403873138973,0.062122936233492514,-0.09293201041473566,0.05201486778299646,0.09468791385723277,-0.08193441584317633,0.05815693033107404,-0.009617317992374683,-0.08423935262230209,-0.0685617812769942,0.10482113757679051,-0.11546617102305334,-0.20230574564572698,0.07669972998701297,2012400010077,20,0001,124,1093,0.1175,3.039017321997412,3.969,9302.1277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d16,0.19041454533598548,-0.06959536163996302,0.18722885126843747,0.09098868009978597,-0.050534032460373725,-0.12890109009167788,0.04083609700412736,-0.03876471437205066,-0.34607050972139414,-0.13353718276345655,0.13837188797412658,0.11159652236903393,-0.22920587065755912,-0.06986015560751363,0.04951162709331467,0.031756166549369524,0.14390840968337115,0.10403371866902723,0.30138403299052147,0.0090891286693184,0.026568178628730184,-0.11607871800681833,-0.1382707153683861,-0.13072813904986685,-0.11188517020395111,0.21201850589225463,-0.07660302231456022,-0.038191700471897023,0.08391895566581935,0.08761381593735033,0.131559348670743,-0.08014546762521926,-0.08204401684870924,-0.1614561483353791,0.06442938622522977,0.11304405071842846,-0.19250220122177353,0.004390168642264371,-0.2669588118867727,7.897296670854225E-4,0.1669596545691689,-0.13060893328534393,0.04687228302276119,-0.012358787995110605,0.08717497698477224,0.11648009854797771,0.010541200273178583,0.12744551167157198,0.07463495746943562,-0.025246724368212854,-0.023066624005455633,-0.017789032940772772,-0.11265781924899869,-0.1153827455499617,0.09640158035381764,-0.007493525321847146,0.04180538568082675,0.0014807458590451754,0.011331543168539964,-0.07201033695529782,0.09795545029657804,0.024478659166105213,-0.15932923752662936,-0.001973892958835287,2605500011815,26,0001,055,1093,0.2946,3.039017321997412,3.57,3710.1154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002fe1,-0.0727079207242864,-0.04831588302255009,0.09151303369034576,0.012579633258635491,-0.0529848480143481,-0.018768515877740363,0.17089375304971563,0.08612552966078595,-0.0462729294088675,0.033221310082647205,-0.06737751098003099,0.03098235939163731,-0.2599058359321742,0.1245486118452143,0.03799095481823661,-0.07085526666824854,0.09209563356421087,0.05426071478231072,-0.08560432134619697,-0.05179229748176957,-0.30633791910836605,0.29946752295499984,-0.054982090183106944,-0.09616283684545564,-0.11523218610134006,0.14475110692646348,0.13045466230479127,-0.1436292569000692,-0.10288044057381239,0.1538341511096345,0.02929480436092165,-0.10047328855656193,0.050089154323646676,-0.02689046734199622,-0.032156574717159755,-0.05656811022223872,-0.02020094877741442,-0.03844090074796442,-0.08515124970668708,-0.14542795807441466,0.02362705442269596,-0.14013597414531237,-0.012663854460920332,0.33446155399964744,-0.1359769770591207,0.06308578306312361,-0.12567006833893143,-0.10708386669482144,-0.06032533543612202,-0.03320765124127861,-0.04508259045344571,-0.14297849555751097,-0.00881871834619819,0.05254460660836086,0.09906255362968751,-0.012554472818114245,0.02004179665860265,-0.00954283673833476,-0.06550470479344546,-0.24290257991909298,0.02653470681183323,-0.15050294011952792,-0.033394119328375715,-0.1550337987482029,071150050,07,0050,115,1093,0.351,3.039017321997412,3.493,3113.9601,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000042e4,0.020658331953807136,-0.1896408483684822,0.0983432680525527,-0.04187535128444575,0.026864677488132316,-0.1439759144217563,-0.028625689296461594,0.0565055015718841,-0.14775478161139208,-0.09572686359530962,0.06579004051429874,-0.09713601598493309,-0.31956816908997315,-0.05529568841888489,0.059069733475249714,-0.07029606207749066,-0.05958625430452675,-0.03316979192301751,0.01346700644536701,-0.0636888841022842,-0.12210246834693882,0.14807049203354974,0.1916725904341772,-0.14252211136198767,-0.12246977604630184,0.09222482337786778,0.007839657586718184,0.046763414042173095,-0.035793466172341006,-0.007420454737010624,0.011816489577886407,0.06460971372073523,-0.050219008830432184,-0.04465459308280001,0.1768231616049254,-0.15020097856833725,-0.051974655510636424,0.027128166823633944,0.039061187492105263,-0.19241981555127857,0.016397196154522196,-0.10264950943883162,-0.2640219642611027,0.18857198045819412,0.08757587234066477,-0.033621693356486584,-0.07629243232315568,0.08262979559738139,-0.13920424214528607,-0.115916966705704,0.06503155329799201,0.13484424401158815,-0.05311874493617556,0.0631229430009141,0.1470766120355385,-0.03438845066102961,-0.0764581987256894,-0.06314109800197165,-0.19906634249493996,-0.2482264773524111,0.12474626381683282,-0.18054337951749724,-0.06296109623472988,-0.0205710633409125,140920004,14,0004,092,1093,0.61,3.039017321997412,3.254,1791.8033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000049b8,0.0394849889636262,-0.22980208005681596,0.04851940946198941,0.010049377181498488,-0.037675588935055244,-0.14017948894139107,-0.03784447515974153,-0.005882818154457318,-0.14276463334611766,-0.1289786055358785,0.08470068421650052,-0.08997025437655971,-0.34174701467235213,-0.09420917758717902,0.027953961959029338,-0.056625800098757485,-0.0562564393296978,-0.010746292431443065,0.06005023296567394,-0.060411798428229316,-0.08127644924786852,0.1397546077840766,0.15693422473996352,-0.13766114022867373,-0.13400891005684076,0.07341798517800419,0.036814310526139274,0.03978144573744951,-0.11577173143372001,0.03153191797166678,0.017409139135395237,0.07760796077062501,-0.03952456892671354,-0.040406919982169255,0.21203530605434392,-0.08977765388163432,-0.08843940503151997,-0.10076041369981939,0.014952685744135186,-0.14673939694217097,0.011659457847947847,-0.07823252628748568,-0.2741751793989413,0.15300067040014728,0.0890105929356427,-0.0580736687703863,-0.00986791547602378,0.029838231617345227,-0.19645786145676672,-0.1508428582564743,0.12712204561742432,0.1226388317616507,-0.11556260906495325,0.05521065744764381,0.16080919521750794,-0.023035190602898766,-0.034021010404942154,-0.04315327029671749,-0.19736596993529656,-0.2848934786220491,0.09967466098719689,-0.10707389391317058,-0.04965033040685192,0.05028093635248133,160710025,16,0025,071,1093,0.7302,3.039017321997412,3.175,1496.8502,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004f32,0.026335181977515238,-0.10098370284271045,0.1727659158233291,-0.05837937986342642,-0.07346599714994374,-0.1902720029078001,0.14173861058707332,-0.005689927136751102,-0.07894641361758604,0.008179863633467276,0.022952271032526513,0.09371597162098634,-0.3063242803150321,0.05609610954351784,-0.11346710299331632,-0.03033995145995926,0.024313660520706167,0.11141735671977547,-0.025269950937717642,-0.05631719595059334,-0.1312308637057952,0.16916029927357884,0.09534625688856639,-0.14015077750108873,-0.12203654983963987,0.018529690796406737,-0.030345674768065826,0.04940972041432187,-0.1321969270595811,0.08636527340719201,0.12802637559708638,0.07321742142979606,-0.03398073489135277,0.04568467278032976,0.07082581632418977,-0.029662018123498023,-0.10120089053557271,-0.03410472446383138,0.01110142364258603,-0.11782073439229994,0.09326808258135658,-0.2678903208361967,-0.19727799234905263,0.2526768634919066,-0.04602141414137704,0.004278949991842887,0.001022224778778464,0.08031173287457795,-0.071940816444952,-0.16269031547927817,0.1534267574848879,0.008589338134183654,-0.0763213917946647,-7.147504703894927E-4,0.09815012541580255,-0.19888604197895984,-0.008831558557895108,0.02093094407557403,-0.028387304745102888,-0.2669741812915526,0.10566009340576397,-0.10725693395989928,-0.058154664971630424,-0.17314288760010255,203340002,20,0002,334,1093,0.0425,3.039017321997412,4.41,25717.6471,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000501a,0.011901881206921832,-0.2909823283007091,0.13577289097645304,0.07199302234857041,-0.052520502440236747,-0.18483596422874757,0.007288819397802839,0.010847791850292438,-0.015717859802022612,-0.020418371212487213,0.08589734181365234,-0.11655114831336381,-0.2426931584645968,-0.027107708589976263,0.04555709576268682,-0.08904824456282297,-0.08852490489484538,0.04039377920496883,-0.008354158863192997,-0.14326539885129969,-0.05860631979015083,0.10921025131223078,0.1586059697820385,-0.12788779696029787,-0.09872679532299974,-0.019295929335011022,0.09579341229933072,0.04810755679874454,-0.16451557662639874,0.07903233880254862,0.03477751642517818,0.010421146362840404,-0.1088511446350809,-0.01666397445238125,0.06816924743388006,-0.08853656433206517,0.02657323283678079,-0.09718409815860295,-0.028714103513009657,-0.0700751843558388,0.042109106921106323,-0.1309904424408498,-0.3018040509644716,0.1430438228747711,-0.05451449919827083,-0.008740696521286666,0.014888574348120794,0.01729871669551913,-0.16709126050522594,-0.19707369240214512,0.09709143157868298,0.1456208543191575,-0.016677795775972414,0.0627215158506909,0.10780833866281513,-0.08573325551170359,-0.02296199411214663,-0.023052164732774504,-0.15420675305688872,-0.40344702877941174,-0.007653399654677339,-0.040952221935996874,0.0216701810860498,-0.07817478633423958,203970012,20,0012,397,1093,0.714,3.039017321997412,3.185,1530.8123,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005905,-0.019424717216344707,-0.08936833409218368,0.13474474666731975,-0.024144610689436664,-0.06372867074093869,-0.029515034421137135,0.15909728981998467,0.08045869286594919,-0.10092762484106964,0.002245917538214635,-0.0282347774044042,0.07318570892402884,-0.2567246517181604,0.11608229418948555,0.011172469732032264,-0.056951872856767824,0.1723696500001305,0.03511942627956549,-0.06952528711782592,-0.024003037462492837,-0.25153801864056835,0.2742552471536976,-0.037620180044913805,-0.16537012988818814,-0.06114747030511454,0.12669524741636082,0.10969133441282174,-0.09514315208672174,-0.17610857307169156,0.1789586004412246,0.12386402865865297,-0.07524496382480304,0.0717435675604737,0.028848794365895353,-0.059132241629320195,-0.006474037558896402,-0.04914557073579443,-0.025234021017914145,-0.07511251792083962,-0.12132737378811523,0.1031480491397961,-0.18524128614047566,0.010835004433724113,0.3486551115257304,-0.10593972008365053,0.054751596197050584,-0.03279087342551728,-0.05740232135147031,-0.0342601357743288,-0.01687959467416322,-0.019817792926847044,-0.14951119150097597,-0.058581185216082854,0.09125686160587891,0.1421612981649758,-0.07056455860443649,0.007214290218515309,-0.03068101607076908,-0.015746091841185892,-0.19323097055791655,0.12899970859082874,-0.12228068715423648,-0.04275364488883045,-0.06012306334669139,202070013,20,0013,207,1093,0.5328,3.039017321997412,3.312,2051.4264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005af7,0.03309386586472735,-0.14835764384164157,0.04985413591031975,9.700690236809259E-4,-0.058886348174866265,-0.16920435622970836,-0.027884569634528664,0.05319386156345348,0.060335669954463704,-0.029411482759634476,0.09569424645101324,-0.09853253096844022,-0.26471621850010935,0.014859611849740648,0.02490931075489565,-0.06080532120027397,-0.06900499901956827,0.09668468747274238,-0.15632693666390043,-0.258221311147125,-0.12836874388345954,-0.02858678072700637,0.09188854745751072,-0.189447073895024,-0.07301387228031374,-0.023304448325693877,0.06790784462465484,0.013705149189674,-0.11716668537243018,0.09190837944973904,0.01239507902398699,0.028910426712961266,-0.022395184694588316,0.09547966144640548,-0.04366706250546192,-0.11051925683649838,0.04081205888303247,-0.07043136352669112,-0.08848289672849356,-0.10276553734801276,0.017229940871241845,-0.15857572079425106,-0.23183500822550052,0.12136402116547358,-0.07014887224457375,-0.035337605260031435,-0.13255645420494186,0.1626700093732651,-0.11128091064720652,-0.13986970331182172,0.10350478426404428,-0.04167878669598248,0.10074932717119175,0.1120726260430074,0.07734630651397183,-0.14035501904334524,0.04376941923508976,-0.024043687125227885,-0.07594973362136881,-0.34759727070156515,0.06421692291501027,-0.07477482972241076,-0.026079584223999454,-0.10034888874081993,210100006,21,0006,010,1093,2.8085,3.039017321997412,2.591,389.1757,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008885,0.04944553534658431,-0.1965697189160414,0.09729121186107663,0.006996080753826848,-0.05495065978811676,-0.13362003790409518,0.056142686155950694,-0.017971383454743934,-0.2071018080732927,-0.1475041218135647,0.04468439337811338,-0.06612737733816479,-0.3295179336776682,-0.07672800366581055,-0.036898658379750794,-0.10758621799969788,-0.061723263502809995,0.025933780989616198,0.12360601399540934,-0.044993210801834466,-0.009235644665103378,0.1653893909467344,0.11388153757314907,-0.1546142424719004,-0.12290619900607493,0.06421070759352285,0.0013089334740605464,0.03696903003170637,-0.12274877858244256,0.09019247927054726,0.06500649269923854,0.01364858961684883,-0.1167026445235448,-0.05973940920831728,0.18429518606449524,-0.06581249274383795,-0.12097678374803757,-0.1042006041131456,-0.002297501747650891,-0.12653392344581102,0.03218454385915949,-0.0590156441502711,-0.2741697083138112,0.04865251322164472,0.023893468217104395,-0.0015131487784730748,-0.03286099920427782,0.01424532157142115,-0.19103451692214748,-0.14549464685944516,0.09173910886543932,0.19204972442206017,-0.1106381217411408,0.006448741805156065,0.14943359738464634,1.281716529189406E-4,-0.10574198647316757,0.019153695723215666,-0.16956383753373852,-0.23594767365711675,0.0929918870350513,-0.1043194750121007,-0.09072518354043518,0.07374808298003813,1102300010535,11,0001,023,1093,0.1387,3.039017321997412,3.897,7880.3172,"{""type"":""MultiPoint"",""coordinates"":[]}"
